,0
0,-156
1,-152
2,-149
3,-147
4,-144
5,-140
6,-136
7,-131
8,-126
9,-120
10,-115
11,-109
12,-102
13,-94
14,-86
15,-77
16,-67
17,-57
18,-49
19,-42
20,-32
21,-20
22,-11
23,-6
24,-2
25,1
26,4
27,8
28,12
29,16
30,22
31,32
32,46
33,60
34,72
35,82
36,87
37,89
38,91
39,93
40,95
41,95
42,91
43,86
44,81
45,75
46,71
47,71
48,76
49,82
50,87
51,92
52,97
53,96
54,92
55,84
56,72
57,53
58,33
59,15
60,-1
61,-21
62,-38
63,-47
64,-54
65,-60
66,-65
67,-72
68,-81
69,-86
70,-88
71,-89
72,-90
73,-91
74,-92
75,-92
76,-92
77,-92
78,-92
79,-92
80,-91
81,-91
82,-90
83,-89
84,-88
85,-86
86,-85
87,-84
88,-82
89,-80
90,-78
91,-76
92,-74
93,-72
94,-69
95,-65
96,-61
97,-53
98,-41
99,-35
100,-31
101,-28
102,-25
103,-25
104,-28
105,-32
106,-36
107,-41
108,-45
109,-45
110,-40
111,-34
112,-32
113,-30
114,-29
115,-28
116,-26
117,-24
118,-21
119,-19
120,-17
121,-15
122,-14
123,-13
124,-13
125,-13
126,-14
127,-13
128,-12
129,-11
130,-10
131,-8
132,-6
133,-4
134,-2
135,0
136,1
137,2
138,3
139,4
140,5
141,5
142,5
143,4
144,5
145,6
146,8
147,9
148,11
149,13
150,14
151,16
152,19
153,22
154,26
155,29
156,33
157,40
158,48
159,53
160,59
161,70
162,84
163,93
164,100
165,88
166,76
167,69
168,62
169,55
170,48
171,38
172,25
173,19
174,16
175,14
176,12
177,11
178,11
179,10
180,11
181,11
182,12
183,14
184,16
185,20
186,36
187,96
188,190
189,324
190,499
191,710
192,936
193,1146
194,1303
195,1352
196,1264
197,1045
198,733
199,391
200,92
201,-95
202,-163
203,-131
204,-62
205,-22
206,-20
207,-47
208,-76
209,-86
210,-77
211,-61
212,-46
213,-40
214,-38
215,-37
216,-36
217,-35
218,-34
219,-33
220,-31
221,-29
222,-26
223,-24
224,-22
225,-20
226,-19
227,-16
228,-14
229,-11
230,-6
231,-1
232,3
233,8
234,12
235,16
236,20
237,25
238,31
239,41
240,49
241,56
242,63
243,70
244,76
245,82
246,88
247,93
248,99
249,107
250,115
251,123
252,130
253,136
254,143
255,149
256,155
257,164
258,176
259,185
260,193
261,199
262,204
263,208
264,212
265,215
266,220
267,222
268,219
269,213
270,209
271,205
272,201
273,197
274,192
275,185
276,177
277,164
278,154
279,144
280,134
281,121
282,102
283,78
284,65
285,58
286,53
287,49
288,46
289,42
290,39
291,36
292,34
293,32
294,31
295,29
296,27
297,26
298,24
299,22
300,20
301,18
302,18
303,17
304,17
305,17
306,17
307,18
308,18
309,18
310,16
311,15
312,15
313,19
314,24
315,27
316,29
317,31
318,33
319,34
320,36
321,38
322,40
323,41
324,42
325,42
326,43
327,43
328,43
329,45
330,49
331,47
332,36
333,27
334,20
335,13
336,5
337,0
338,-6
339,-11
340,-16
341,-22
342,-29
343,-35
344,-43
345,-56
346,-75
347,-87
348,-104
349,-123
350,-141
351,-162
352,-184
353,-200
354,-213
355,-224
356,-234
357,-244
358,-256
359,-265
360,-273
361,-280
362,-287
363,-293
364,-299
365,-302
366,-306
367,-310
368,-313
369,-315
370,-317
371,-316
372,-313
373,-309
374,-304
375,-300
376,-296
377,-291
378,-285
379,-279
380,-273
381,-267
382,-262
383,-256
384,-247
385,-235
386,-226
387,-220
388,-212
389,-204
390,-196
391,-191
392,-188
