,0
0,-339
1,-419
2,-500
3,-595
4,-686
5,-726
6,-739
7,-724
8,-698
9,-671
10,-660
11,-656
12,-653
13,-651
14,-649
15,-647
16,-642
17,-639
18,-637
19,-635
20,-633
21,-630
22,-627
23,-621
24,-588
25,-552
26,-542
27,-534
28,-525
29,-515
30,-477
31,-429
32,-378
33,-354
34,-339
35,-326
36,-304
37,-248
38,-171
39,-106
40,-86
41,-75
42,-68
43,-62
44,-52
45,-42
46,-51
47,-77
48,-133
49,-178
50,-194
51,-196
52,-187
53,-180
54,-174
55,-167
56,-161
57,-153
58,-138
59,-114
60,-89
61,-63
62,-19
63,33
64,102
65,174
66,233
67,264
68,281
69,290
70,297
71,304
72,309
73,312
74,318
75,343
76,395
77,472
78,546
79,581
80,590
81,596
82,600
83,603
84,604
85,605
86,604
87,603
88,601
89,597
90,592
91,584
92,572
93,545
94,515
95,493
96,464
97,414
98,345
99,283
100,253
101,212
102,162
103,92
104,0
105,-76
106,-136
107,-182
108,-194
109,-201
110,-205
111,-210
112,-215
113,-219
114,-222
115,-227
116,-235
117,-268
118,-326
119,-369
120,-414
121,-475
122,-518
123,-548
124,-588
125,-617
126,-632
127,-642
128,-641
129,-624
130,-580
131,-523
132,-438
133,-328
134,-221
135,-115
136,-18
137,55
138,89
139,100
140,88
141,53
142,0
143,-54
144,-107
145,-164
146,-198
147,-219
148,-231
149,-240
150,-243
151,-240
152,-233
153,-222
154,-205
155,-177
156,-130
157,-83
158,-56
159,-36
160,-22
161,-21
162,-31
163,-59
164,-105
165,-159
166,-216
167,-242
168,-258
169,-269
170,-253
171,-226
172,-195
173,-163
174,-124
175,-86
176,-59
177,-42
178,-30
179,-21
180,-14
181,-5
182,3
183,14
184,37
185,75
186,142
187,219
188,304
189,371
190,405
191,457
192,507
193,555
194,589
195,614
196,627
197,636
198,645
199,652
200,659
201,672
202,686
203,673
204,651
205,626
206,598
207,572
208,530
209,478
210,406
211,318
212,225
213,133
214,45
215,-46
216,-150
217,-252
218,-343
219,-425
220,-501
221,-566
222,-623
223,-674
224,-722
225,-751
226,-783
227,-810
228,-833
229,-854
230,-863
231,-869
232,-872
233,-875
234,-874
235,-871
236,-864
237,-858
238,-853
239,-848
240,-842
241,-837
242,-835
243,-836
244,-839
245,-845
246,-851
247,-858
248,-865
249,-878
250,-890
251,-901
252,-909
253,-915
254,-919
255,-922
256,-926
257,-929
258,-932
259,-934
260,-937
261,-942
262,-964
263,-1011
264,-1073
265,-1147
266,-1235
267,-1325
268,-1408
269,-1483
270,-1547
271,-1594
272,-1622
273,-1639
274,-1650
275,-1656
276,-1656
277,-1647
278,-1634
279,-1618
280,-1597
281,-1585
282,-1576
283,-1568
284,-1557
285,-1542
286,-1524
287,-1504
288,-1485
289,-1461
290,-1430
291,-1375
292,-1302
293,-1213
294,-1124
295,-1045
296,-972
297,-888
298,-793
299,-693
300,-601
301,-526
302,-449
303,-367
304,-282
305,-193
306,-104
307,-22
308,36
309,93
310,156
311,209
312,259
313,275
314,279
315,282
316,284
317,285
318,281
319,273
320,262
321,253
322,241
323,232
324,231
325,237
326,251
327,291
328,344
329,425
330,528
331,640
332,754
333,877
334,1022
335,1184
336,1341
337,1495
338,1641
339,1769
340,1890
341,2013
342,2138
343,2246
344,2326
345,2378
346,2396
347,2397
348,2389
349,2367
350,2314
351,2257
352,2200
353,2140
354,2110
355,2091
356,2078
357,2078
358,2094
359,2140
360,2201
361,2239
362,2253
363,2252
364,2236
365,2191
366,2132
367,2055
368,1960
369,1846
370,1719
371,1596
372,1496
373,1419
374,1350
375,1284
376,1217
377,1155
378,1098
379,1040
380,980
381,922
382,860
383,800
384,768
385,744
386,725
387,705
388,693
389,686
390,680
