,0
0,-107
1,-104
2,-102
3,-99
4,-96
5,-93
6,-87
7,-78
8,-68
9,-60
10,-53
11,-49
12,-46
13,-44
14,-42
15,-41
16,-39
17,-38
18,-36
19,-34
20,-31
21,-28
22,-25
23,-22
24,-18
25,-14
26,-10
27,-7
28,-4
29,-1
30,1
31,4
32,8
33,12
34,17
35,21
36,26
37,32
38,38
39,49
40,62
41,73
42,84
43,94
44,105
45,115
46,128
47,143
48,158
49,169
50,176
51,183
52,191
53,198
54,205
55,210
56,214
57,217
58,219
59,221
60,223
61,222
62,220
63,216
64,211
65,205
66,194
67,186
68,178
69,170
70,162
71,156
72,151
73,147
74,142
75,137
76,132
77,127
78,121
79,115
80,109
81,104
82,100
83,97
84,93
85,91
86,90
87,90
88,89
89,90
90,90
91,90
92,89
93,91
94,96
95,100
96,104
97,108
98,110
99,112
100,114
101,116
102,118
103,119
104,118
105,115
106,111
107,106
108,101
109,96
110,90
111,85
112,81
113,77
114,73
115,68
116,65
117,63
118,61
119,59
120,57
121,56
122,54
123,53
124,51
125,50
126,48
127,46
128,45
129,44
130,42
131,40
132,35
133,31
134,29
135,27
136,26
137,25
138,23
139,21
140,21
141,24
142,29
143,33
144,38
145,42
146,47
147,51
148,54
149,57
150,65
151,72
152,75
153,77
154,78
155,78
156,74
157,68
158,61
159,51
160,42
161,29
162,15
163,3
164,-4
165,-12
166,-17
167,-22
168,-25
169,-29
170,-33
171,-36
172,-39
173,-42
174,-45
175,-49
176,-52
177,-56
178,-61
179,-67
180,-72
181,-76
182,-79
183,-81
184,-83
185,-86
186,-87
187,-89
188,-90
189,-91
190,-92
191,-95
192,-98
193,-92
194,-75
195,-39
196,23
197,119
198,247
199,402
200,568
201,724
202,848
203,911
204,887
205,771
206,584
207,365
208,156
209,-4
210,-103
211,-141
212,-156
213,-163
214,-173
215,-184
216,-193
217,-199
218,-199
219,-196
220,-194
221,-192
222,-192
223,-191
224,-190
225,-190
226,-190
227,-189
228,-189
229,-189
230,-190
231,-191
232,-192
233,-193
234,-195
235,-198
236,-198
237,-191
238,-186
239,-182
240,-177
241,-173
242,-169
243,-167
244,-165
245,-163
246,-160
247,-159
248,-157
249,-156
250,-154
251,-152
252,-150
253,-147
254,-145
255,-143
256,-141
257,-136
258,-130
259,-124
260,-119
261,-115
262,-112
263,-108
264,-104
265,-100
266,-96
267,-92
268,-87
269,-81
270,-76
271,-72
272,-67
273,-61
274,-51
275,-43
276,-37
277,-31
278,-25
279,-20
280,-12
281,2
282,13
283,18
284,22
285,25
286,25
287,24
288,20
289,14
290,8
291,0
292,-14
293,-25
294,-30
295,-33
296,-35
297,-36
298,-38
299,-40
300,-42
301,-44
302,-46
303,-48
304,-49
305,-50
306,-52
307,-54
308,-57
309,-62
310,-71
311,-73
312,-74
313,-76
314,-77
315,-78
316,-78
317,-77
318,-73
319,-69
320,-65
321,-63
322,-61
323,-58
324,-56
325,-53
326,-51
327,-49
328,-47
329,-44
330,-42
331,-39
332,-37
333,-35
334,-33
335,-31
336,-29
337,-27
338,-25
339,-24
340,-22
341,-21
342,-19
343,-17
344,-15
345,-13
346,-11
347,-9
348,-7
349,-5
350,-3
351,-2
352,-1
353,0
354,0
355,0
356,1
357,2
358,3
359,4
360,5
361,7
362,9
363,11
364,12
365,13
366,14
367,14
368,15
369,15
370,15
371,16
372,17
373,18
374,19
375,21
376,24
377,27
378,31
379,34
380,38
381,43
382,49
383,58
384,66
385,74
386,79
387,82
388,86
389,89
390,91
391,93
392,93
393,92
394,89
395,86
396,82
397,76
398,69
399,54
400,40
401,33
402,29
403,26
404,23
405,20
406,18
407,16
408,14
409,13
410,12
411,11
412,10
413,9
414,8
415,7
416,5
417,3
418,2
419,0
420,-1
421,-2
422,-4
423,-6
424,-8
425,-11
426,-15
427,-21
428,-24
429,-20
430,-7
431,29
432,102
433,210
434,352
435,522
436,706
437,877
438,1001
439,1050
440,1002
441,858
442,648
443,416
444,204
445,49
446,-40
447,-61
448,-67
449,-71
450,-74
451,-78
452,-82
453,-86
454,-96
455,-110
456,-116
457,-120
458,-122
459,-123
460,-123
461,-123
462,-123
463,-122
464,-120
465,-116
466,-113
467,-110
468,-106
469,-102
470,-99
471,-96
472,-93
473,-90
474,-88
475,-87
476,-86
477,-86
478,-85
479,-85
480,-84
481,-83
482,-82
483,-82
484,-81
485,-79
486,-78
487,-77
488,-76
489,-75
490,-74
491,-73
492,-72
493,-70
494,-68
495,-65
496,-62
497,-56
498,-50
499,-44
500,-39
501,-34
502,-30
503,-26
504,-23
505,-18
506,-14
507,-10
