,0
0,-110
1,-112
2,-113
3,-113
4,-114
5,-114
6,-114
7,-113
8,-111
9,-108
10,-106
11,-104
12,-102
13,-102
14,-101
15,-101
16,-100
17,-100
18,-101
19,-101
20,-100
21,-99
22,-98
23,-97
24,-96
25,-95
26,-94
27,-93
28,-91
29,-90
30,-89
31,-88
32,-88
33,-87
34,-86
35,-84
36,-82
37,-79
38,-76
39,-73
40,-69
41,-64
42,-59
43,-51
44,-43
45,-35
46,-27
47,-19
48,-10
49,0
50,7
51,12
52,13
53,13
54,13
55,13
56,13
57,11
58,7
59,14
60,20
61,24
62,27
63,28
64,28
65,26
66,23
67,19
68,17
69,16
70,15
71,14
72,13
73,12
74,11
75,9
76,7
77,4
78,1
79,0
80,-1
81,-3
82,-4
83,-6
84,-8
85,-9
86,-11
87,-14
88,-18
89,-23
90,-29
91,-32
92,-34
93,-34
94,-33
95,-31
96,-29
97,-26
98,-20
99,-16
100,-19
101,-26
102,-32
103,-39
104,-44
105,-44
106,-36
107,-27
108,-21
109,-15
110,-10
111,-6
112,-3
113,-4
114,-7
115,-11
116,-16
117,-22
118,-30
119,-36
120,-36
121,-27
122,-18
123,-15
124,-14
125,-12
126,-11
127,-9
128,-8
129,-7
130,-6
131,-4
132,-2
133,0
134,0
135,1
136,1
137,0
138,0
139,1
140,1
141,2
142,1
143,0
144,0
145,0
146,0
147,1
148,3
149,4
150,5
151,8
152,11
153,13
154,16
155,17
156,17
157,17
158,17
159,17
160,16
161,16
162,15
163,15
164,15
165,16
166,17
167,19
168,20
169,22
170,24
171,27
172,30
173,35
174,39
175,46
176,57
177,63
178,58
179,47
180,35
181,21
182,19
183,19
184,18
185,16
186,15
187,14
188,15
189,17
190,19
191,21
192,22
193,22
194,23
195,24
196,25
197,25
198,26
199,27
200,28
201,29
202,30
203,31
204,31
205,32
206,32
207,32
208,33
209,34
210,34
211,35
212,36
213,38
214,40
215,42
216,44
217,47
218,50
219,52
220,55
221,57
222,60
223,63
224,69
225,72
226,68
227,59
228,46
229,25
230,1
231,-20
232,-34
233,-42
234,-48
235,-48
236,-42
237,-32
238,-21
239,-5
240,7
241,14
242,18
243,21
244,23
245,26
246,29
247,33
248,37
249,41
250,46
251,53
252,61
253,80
254,117
255,153
256,185
257,232
258,277
259,308
260,347
261,377
262,395
263,406
264,417
265,427
266,439
267,455
268,471
269,486
270,498
271,504
272,501
273,491
274,465
275,417
276,362
277,311
278,266
279,240
280,195
281,150
282,101
283,51
284,0
285,-28
286,-49
287,-65
288,-81
289,-103
290,-127
291,-140
292,-148
293,-153
294,-153
295,-145
296,-136
297,-131
298,-127
299,-123
300,-120
301,-118
302,-115
303,-113
304,-111
305,-110
306,-109
307,-109
308,-109
309,-110
310,-111
311,-112
312,-113
313,-114
314,-114
315,-115
316,-115
317,-114
318,-114
319,-115
320,-116
321,-118
322,-119
323,-119
324,-118
325,-115
326,-113
327,-110
328,-109
329,-108
330,-105
331,-103
332,-102
333,-101
334,-101
335,-100
336,-98
337,-96
338,-93
339,-91
340,-90
341,-89
342,-88
343,-86
344,-85
345,-83
346,-81
347,-79
348,-77
349,-75
350,-71
351,-68
352,-65
353,-62
354,-58
355,-54
356,-50
357,-46
358,-43
359,-40
360,-37
361,-33
362,-23
363,-5
364,0
365,2
366,4
367,6
368,8
369,10
370,12
371,13
372,12
373,11
374,9
375,8
376,6
377,5
378,3
379,1
380,0
381,-1
382,-3
383,-4
384,-6
385,-7
386,-9
387,-10
388,-11
389,-13
390,-14
391,-14
392,-15
393,-16
394,-18
395,-20
396,-23
397,-25
398,-28
399,-30
400,-33
401,-35
402,-38
403,-39
404,-39
405,-40
406,-40
407,-42
408,-46
409,-50
410,-52
411,-52
412,-48
413,-42
414,-35
415,-29
416,-20
417,-12
418,-11
419,-19
420,-28
421,-36
422,-43
423,-50
424,-54
425,-54
426,-50
427,-45
428,-40
429,-36
430,-30
431,-24
432,-18
433,-16
434,-16
435,-17
436,-18
437,-20
438,-22
439,-24
440,-28
441,-32
442,-33
443,-31
444,-27
445,-22
446,-16
447,-8
448,-3
449,-6
450,-14
451,-19
452,-24
453,-29
454,-34
455,-36
456,-35
457,-32
458,-28
459,-24
460,-22
461,-20
462,-18
463,-15
464,-12
465,-10
466,-9
467,-8
468,-8
469,-8
470,-7
471,-7
472,-7
473,-6
474,-4
475,-2
476,-1
477,0
478,0
479,1
480,1
481,2
482,3
483,4
484,5
485,7
486,12
487,17
488,18
489,13
490,6
491,2
492,-2
493,-7
494,-10
495,-10
496,-4
497,3
498,10
499,14
500,16
501,19
502,21
503,23
504,25
505,27
506,29
507,31
508,33
509,36
510,37
511,38
512,39
513,40
514,42
515,43
516,45
517,47
518,49
519,50
520,52
521,54
522,56
523,59
524,61
525,64
526,66
527,69
528,74
529,80
530,85
531,86
532,82
533,72
534,61
535,50
536,43
537,34
538,25
539,17
540,12
541,11
542,14
543,19
544,25
545,28
546,31
547,33
548,36
549,40
550,44
551,48
552,52
553,56
554,59
555,63
556,67
557,70
558,74
559,79
560,88
561,108
562,131
563,162
564,203
565,248
566,292
567,338
568,383
569,426
570,470
571,509
572,534
573,540
574,544
575,546
576,549
577,550
578,546
579,536
580,524
581,512
582,496
583,478
584,458
585,427
586,384
587,317
588,240
589,158
590,74
591,-2
592,-67
593,-126
594,-157
595,-182
596,-197
597,-182
598,-155
599,-120
600,-91
601,-70
602,-69
603,-88
604,-117
605,-146
606,-158
607,-166
608,-170
609,-169
610,-160
611,-150
612,-147
613,-145
614,-143
615,-141
616,-139
617,-136
618,-134
619,-132
620,-130
621,-130
622,-130
623,-130
624,-131
625,-133
626,-134
627,-134
628,-134
629,-133
630,-132
631,-131
632,-130
633,-129
634,-128
635,-127
636,-127
637,-128
638,-129
639,-130
640,-130
641,-130
642,-129
643,-127
644,-124
645,-122
646,-119
647,-116
648,-112
649,-108
650,-105
651,-103
652,-100
653,-91
654,-80
655,-74
656,-72
657,-71
658,-70
659,-66
660,-61
661,-59
662,-66
663,-73
664,-81
665,-80
666,-62
667,-41
668,-19
669,-11
670,-9
671,-8
672,-6
673,-4
674,-1
675,1
676,2
677,3
678,4
679,3
680,3
681,3
682,2
683,1
684,0
685,0
686,1
687,2
688,2
689,3
690,3
691,3
692,3
693,2
694,0
695,-1
696,-4
697,-7
698,-9
699,-10
700,-11
701,-11
702,-12
703,-13
704,-14
705,-15
706,-16
707,-17
708,-18
709,-19
710,-20
711,-21
712,-21
713,-20
714,-19
715,-20
716,-20
717,-20
718,-19
719,-18
720,-18
721,-18
722,-19
723,-20
724,-21
725,-21
726,-21
727,-20
728,-19
729,-19
730,-19
731,-18
732,-17
733,-15
734,-14
735,-12
736,-12
737,-11
738,-10
739,-9
740,-8
741,-7
742,-7
743,-6
744,-5
745,-4
746,-2
747,0
748,1
749,2
750,4
751,5
752,6
753,8
754,9
755,9
756,10
757,10
758,10
759,11
760,12
761,14
762,16
763,17
764,17
765,18
766,18
767,19
768,20
769,21
770,21
771,22
772,23
773,24
774,26
775,27
776,28
777,29
778,30
779,30
780,31
781,32
782,32
783,31
784,31
785,31
786,31
787,32
788,32
789,33
790,32
791,32
792,31
793,31
794,31
795,30
796,30
797,29
798,29
799,29
800,29
801,30
802,30
803,30
804,30
805,30
806,30
807,30
808,31
809,31
810,32
811,32
812,34
813,36
814,39
815,41
816,42
817,43
818,45
819,47
820,50
821,52
822,53
823,53
824,54
825,57
826,61
827,66
828,71
829,74
830,76
831,78
832,79
833,79
834,77
835,72
836,66
837,59
838,53
839,48
840,44
841,41
842,37
843,32
844,28
845,24
846,21
847,17
848,13
849,9
850,5
851,1
852,0
853,0
854,0
855,0
856,1
857,3
858,6
859,9
860,14
861,19
862,23
863,27
864,32
865,41
866,65
867,90
868,116
869,141
870,168
871,196
872,223
873,245
874,263
875,278
876,295
877,312
878,330
879,347
880,365
881,386
882,399
883,411
884,420
885,427
886,431
887,432
888,428
889,418
890,402
891,383
892,348
893,299
894,236
895,173
896,106
897,38
898,-33
899,-81
900,-108
901,-121
902,-131
903,-138
904,-142
905,-144
906,-144
907,-142
908,-139
909,-135
910,-132
911,-129
912,-127
913,-124
914,-120
915,-118
916,-117
917,-116
918,-116
919,-116
920,-116
921,-115
922,-114
923,-113
924,-113
925,-113
926,-113
927,-113
928,-113
929,-113
930,-112
931,-111
932,-110
933,-109
934,-107
935,-106
936,-103
937,-101
938,-98
939,-95
940,-93
941,-91
942,-90
943,-88
944,-87
945,-86
946,-86
947,-85
948,-84
949,-82
950,-79
951,-76
952,-72
953,-68
954,-64
955,-59
956,-55
957,-51
958,-48
959,-46
960,-44
961,-42
962,-40
963,-37
964,-33
965,-29
966,-24
967,-18
968,-13
969,-7
970,-2
971,2
972,6
973,9
974,11
975,13
976,15
977,16
978,18
979,20
980,23
981,26
982,31
983,36
984,41
985,46
986,50
987,53
988,56
989,58
990,61
991,68
992,72
993,66
994,53
995,43
996,33
997,23
998,15
999,8
1000,0
1001,-10
1002,-17
1003,-14
1004,-6
1005,0
1006,4
1007,10
1008,14
1009,14
1010,11
1011,7
1012,2
1013,-2
1014,-11
1015,-16
1016,-11
1017,0
1018,7
1019,16
1020,24
1021,24
1022,16
1023,6
1024,0
1025,-4
1026,-9
1027,-13
1028,-15
1029,-15
1030,-14
1031,-11
1032,-8
1033,-6
1034,-4
1035,-3
1036,-2
1037,0
1038,0
1039,1
1040,2
1041,4
1042,5
1043,5
1044,6
1045,5
1046,6
1047,7
1048,8
1049,8
1050,8
1051,7
1052,6
1053,4
1054,3
1055,2
1056,1
1057,0
1058,-1
1059,-3
1060,-4
1061,-5
1062,-5
1063,-6
1064,-9
1065,-11
