,0
0,23
1,23
2,24
3,24
4,24
5,25
6,24
7,24
8,25
9,25
10,26
11,26
12,26
13,26
14,25
15,25
16,23
17,22
18,21
19,20
20,19
21,19
22,18
23,18
24,18
25,17
26,17
27,16
28,15
29,15
30,14
31,14
32,13
33,13
34,14
35,14
36,14
37,14
38,14
39,14
40,14
41,14
42,13
43,14
44,14
45,15
46,17
47,19
48,21
49,24
50,27
51,29
52,31
53,34
54,37
55,40
56,43
57,46
58,50
59,54
60,58
61,62
62,65
63,67
64,68
65,68
66,68
67,69
68,69
69,70
70,71
71,71
72,70
73,70
74,69
75,67
76,65
77,62
78,60
79,58
80,56
81,53
82,49
83,45
84,43
85,41
86,39
87,38
88,37
89,36
90,34
91,34
92,33
93,33
94,33
95,34
96,35
97,36
98,37
99,38
100,39
101,39
102,39
103,41
104,42
105,44
106,47
107,52
108,65
109,79
110,94
111,123
112,159
113,204
114,255
115,308
116,359
117,398
118,419
119,425
120,420
121,406
122,380
123,350
124,323
125,313
126,315
127,325
128,353
129,372
130,369
131,339
132,266
133,173
134,76
135,-6
136,-63
137,-101
138,-130
139,-158
140,-186
141,-198
142,-201
143,-189
144,-153
145,-111
146,-75
147,-50
148,-41
149,-33
150,-28
151,-25
152,-22
153,-20
154,-17
155,-14
156,-11
157,-7
158,-4
159,-1
160,0
161,1
162,3
163,4
164,6
165,8
166,9
167,11
168,12
169,13
170,14
171,15
172,15
173,15
174,15
175,15
176,15
177,16
178,16
179,17
180,17
181,18
182,18
183,19
184,19
185,19
186,20
187,20
188,21
189,23
190,25
191,26
192,27
193,29
194,30
195,32
196,34
197,37
198,40
199,44
200,47
201,50
202,53
203,56
204,60
205,64
206,68
207,72
208,75
209,77
210,78
211,79
212,81
213,82
214,84
215,85
216,86
217,86
218,86
219,86
220,85
221,83
222,81
223,79
224,77
225,76
226,74
227,73
228,71
229,70
230,67
231,64
232,61
233,58
234,55
235,53
236,52
237,51
238,50
239,50
240,49
241,48
242,48
243,47
244,46
245,45
246,44
247,44
248,44
249,44
250,44
251,45
252,46
253,47
254,47
255,48
256,48
257,48
258,48
259,49
260,50
261,51
262,53
263,55
264,56
265,58
266,59
267,60
268,60
269,60
270,61
271,61
272,62
273,63
274,64
275,66
276,67
277,69
278,70
279,71
280,71
281,71
282,72
283,72
284,73
285,74
286,74
287,75
288,76
289,77
290,77
291,77
292,76
293,76
294,75
295,75
296,74
297,74
298,75
299,75
300,76
301,76
302,76
303,76
304,77
305,77
306,77
307,77
308,78
309,80
310,84
311,87
312,91
313,95
314,100
315,105
316,112
317,115
318,116
319,117
320,118
321,120
322,120
323,119
324,116
325,112
326,108
327,105
328,101
329,98
330,95
331,92
332,89
333,87
334,83
335,79
336,74
337,69
338,64
339,61
340,59
341,56
342,55
343,53
344,52
345,50
346,49
347,48
348,47
349,46
350,45
351,43
352,42
353,40
354,38
355,36
356,34
357,31
358,29
359,29
360,30
361,32
362,35
363,45
364,66
365,95
366,129
367,168
368,212
369,259
370,308
371,352
372,377
373,386
374,387
375,379
376,358
377,331
378,303
379,279
380,271
381,274
382,284
383,308
384,315
385,303
386,270
387,197
388,108
389,18
390,-57
391,-114
392,-156
393,-190
394,-221
395,-241
396,-248
397,-239
398,-215
399,-172
400,-128
401,-94
402,-76
403,-70
404,-67
405,-65
406,-65
407,-66
408,-66
409,-67
410,-67
411,-67
412,-68
413,-68
