,0
0,33
1,19
2,8
3,1
4,-1
5,3
6,15
7,35
8,59
9,75
10,87
11,95
12,101
13,108
14,108
15,96
16,64
17,34
18,1
19,-17
20,-28
21,-36
22,-40
23,-40
24,-36
25,-29
26,-19
27,-3
28,19
29,50
30,99
31,169
32,261
33,372
34,485
35,552
36,552
37,489
38,344
39,160
40,-21
41,-143
42,-171
43,-165
44,-144
45,-136
46,-130
47,-125
48,-120
49,-116
50,-109
51,-94
52,-79
53,-71
54,-75
55,-96
56,-108
57,-114
58,-118
59,-119
60,-111
61,-97
62,-87
63,-80
64,-74
65,-69
66,-63
67,-59
68,-54
69,-48
70,-40
71,-28
72,-22
73,-20
74,-18
75,-15
76,-16
77,-25
78,-32
79,-38
80,-41
81,-37
82,-26
83,-10
84,10
85,25
86,35
87,42
88,47
89,50
90,52
91,56
92,61
93,68
94,81
95,93
96,97
97,101
98,100
99,92
100,85
101,80
102,76
103,74
104,76
105,80
106,84
107,89
108,95
109,99
110,93
111,80
112,59
113,35
114,24
115,19
116,15
117,10
118,5
119,0
120,-6
121,-11
122,-17
123,-23
124,-27
125,-27
126,-25
127,-21
128,-15
129,-7
130,3
131,7
132,10
133,14
134,13
135,4
136,1
137,0
138,-2
139,-4
140,-6
141,-8
142,-9
143,-10
144,-12
145,-13
146,-13
147,-12
148,-11
149,-9
150,-8
151,-6
152,-5
153,-3
154,-1
155,1
156,2
157,4
158,8
159,16
160,15
161,2
162,-15
163,-35
164,-52
165,-72
166,-85
167,-93
168,-99
169,-101
170,-98
171,-91
172,-83
173,-74
174,-63
175,-57
176,-59
177,-63
178,-65
179,-66
180,-68
181,-69
182,-70
183,-70
184,-70
185,-71
186,-71
187,-71
188,-70
189,-68
190,-66
191,-62
192,-59
193,-44
194,-8
195,7
196,17
197,24
198,11
199,-9
200,-31
201,-47
202,-59
203,-74
204,-98
205,-116
206,-122
207,-126
208,-129
209,-131
210,-130
211,-126
212,-119
213,-111
214,-103
215,-91
216,-82
217,-79
218,-75
219,-63
220,-30
221,29
222,110
223,199
224,282
225,330
226,346
227,325
228,262
229,149
230,21
231,-75
232,-142
233,-171
234,-182
235,-182
236,-175
237,-170
238,-166
239,-163
240,-160
241,-158
242,-156
243,-153
244,-148
245,-149
246,-161
247,-181
248,-202
249,-219
250,-233
251,-240
252,-244
253,-247
254,-243
255,-231
256,-198
257,-158
258,-120
259,-107
260,-102
261,-100
262,-97
263,-95
264,-96
265,-103
266,-112
267,-119
268,-127
269,-133
270,-137
271,-137
272,-134
273,-130
274,-124
275,-117
276,-105
277,-91
278,-72
279,-48
280,-26
281,-11
282,-7
283,-4
284,0
285,-1
286,-10
287,-18
288,-25
289,-30
290,-33
291,-35
292,-38
293,-43
294,-46
295,-44
296,-39
297,-35
298,-32
299,-30
300,-28
301,-27
302,-26
303,-24
304,-21
305,-19
306,-18
307,-17
308,-16
309,-15
310,-14
311,-14
312,-16
313,-21
314,-28
315,-35
316,-42
317,-51
318,-59
319,-59
320,-51
321,-42
322,-34
323,-26
324,-17
325,-11
326,-6
327,-2
328,1
329,8
330,13
331,14
332,14
333,13
334,9
335,5
336,14
337,21
338,26
339,30
340,33
341,34
342,33
343,29
344,26
345,23
346,21
347,19
