,0
0,93
1,86
2,78
3,70
4,66
5,68
6,74
7,92
8,126
9,187
10,278
11,394
12,524
13,654
14,771
15,863
16,923
17,945
18,946
19,923
20,875
21,805
22,709
23,586
24,443
25,297
26,166
27,71
28,12
29,-35
30,-86
31,-137
32,-164
33,-165
34,-143
35,-108
36,-81
37,-72
38,-68
39,-69
40,-75
41,-82
42,-88
43,-93
44,-99
45,-104
46,-109
47,-113
48,-119
49,-128
50,-128
51,-119
52,-114
53,-111
54,-107
55,-104
56,-101
57,-102
58,-103
59,-107
60,-110
61,-114
62,-119
63,-127
64,-127
65,-118
66,-110
67,-102
68,-94
69,-87
70,-75
71,-56
72,-41
73,-34
74,-28
75,-22
76,-17
77,-13
78,-8
79,-2
80,2
81,6
82,11
83,16
84,23
85,33
86,49
87,61
88,69
89,73
90,62
91,43
92,24
93,6
94,-5
95,-10
96,-13
97,-12
98,-4
99,6
100,22
101,38
102,49
103,58
104,66
105,73
106,74
107,67
108,49
109,24
110,11
111,5
112,2
113,0
114,-3
115,-5
116,-8
117,-12
118,-17
119,-8
120,2
121,11
122,10
123,0
124,-8
125,-16
126,-22
127,-27
128,-31
129,-38
130,-52
131,-66
132,-74
133,-75
134,-68
135,-48
136,-22
137,-8
138,0
139,2
140,5
141,7
142,9
143,11
144,13
145,15
146,16
147,18
148,21
149,29
150,42
151,51
152,57
153,56
154,44
155,27
156,8
157,-2
158,-8
159,-13
160,-17
161,-21
162,-26
163,-32
164,-31
165,-17
166,-7
167,0
168,7
169,11
170,14
171,15
172,16
173,18
174,20
175,21
176,23
177,24
178,23
179,21
180,18
181,14
182,10
183,0
184,-14
185,-27
186,-42
187,-53
188,-60
189,-59
190,-49
191,-39
192,-28
193,-21
194,-14
195,-7
196,1
197,14
198,26
199,33
200,37
201,41
202,49
203,57
204,67
205,78
206,78
207,69
208,56
209,44
210,38
211,35
212,32
213,25
214,15
215,3
216,-10
217,-11
218,0
219,32
220,86
221,157
222,245
223,353
224,477
225,602
226,711
227,788
228,812
229,821
230,807
231,767
232,713
233,642
234,544
235,436
236,336
237,262
238,225
239,208
240,182
241,128
242,41
243,-64
244,-167
245,-219
246,-237
247,-226
248,-194
249,-160
250,-142
251,-134
252,-130
253,-127
254,-125
255,-123
256,-120
257,-117
258,-113
259,-110
260,-107
261,-103
262,-99
263,-97
264,-97
265,-100
266,-103
267,-106
268,-110
269,-114
270,-118
271,-124
272,-130
273,-124
274,-119
275,-117
276,-114
277,-112
278,-109
279,-107
280,-106
281,-104
282,-102
283,-98
284,-95
285,-92
286,-88
287,-83
288,-75
289,-65
290,-52
291,-32
292,-8
293,5
294,11
295,16
296,6
297,-6
298,-18
299,-29
300,-38
301,-46
302,-50
303,-47
304,-40
305,-29
306,-15
307,8
308,36
309,68
310,78
311,83
312,80
313,64
314,50
315,37
316,28
317,19
318,0
319,-22
320,-30
321,-30
322,-28
323,-26
324,-24
325,-22
326,-22
327,-24
328,-25
329,-26
330,-27
331,-26
332,-18
333,-9
334,-2
335,4
336,10
337,14
338,14
339,11
340,6
341,0
342,-4
343,-11
344,-17
345,-24
346,-31
347,-37
348,-42
349,-47
350,-51
351,-54
352,-57
353,-58
354,-59
355,-59
356,-58
357,-55
358,-52
359,-47
360,-43
361,-38
362,-32
363,-25
364,-18
365,-12
366,-8
367,-4
368,-2
369,-1
370,0
371,1
372,2
373,3
374,4
375,5
376,6
377,7
378,7
379,8
380,8
381,8
382,7
383,6
384,4
385,3
386,1
387,0
388,-1
389,-3
390,-4
391,-6
392,-8
393,-10
394,-13
395,-19
396,-25
397,-25
398,-20
399,-13
400,-8
401,-2
402,2
403,7
404,12
405,17
406,22
407,27
408,32
409,35
410,32
411,26
412,17
413,6
414,-9
415,-22
416,-39
417,-57
418,-69
419,-77
420,-70
421,-47
422,-15
423,3
424,23
425,42
426,62
427,83
428,122
429,169
430,231
431,315
432,422
433,543
434,662
435,759
436,827
437,856
438,856
439,828
440,770
441,695
442,608
443,513
444,414
445,323
446,240
447,167
448,106
449,50
450,-8
451,-65
452,-112
453,-135
454,-143
455,-142
456,-130
457,-117
458,-103
459,-90
460,-83
461,-78
462,-74
463,-70
464,-66
465,-62
466,-58
467,-54
468,-50
469,-44
470,-38
471,-31
472,-23
473,-9
474,2
475,6
476,9
477,8
478,0
479,-7
480,-13
481,-22
482,-34
483,-53
484,-74
485,-86
486,-93
487,-97
488,-94
489,-86
490,-74
491,-58
492,-33
493,-2
494,31
495,50
496,63
497,72
498,76
499,71
500,60
501,43
502,26
503,19
504,14
505,10
506,10
507,14
508,22
509,35
510,54
511,67
512,76
513,77
514,71
515,69
516,68
517,66
518,65
519,64
520,63
521,63
522,64
523,64
524,66
525,68
526,71
527,75
528,80
529,85
530,90
531,99
532,107
533,108
534,103
535,95
536,85
537,74
538,64
539,56
540,51
541,47
542,44
543,41
544,38
545,35
546,33
547,32
548,30
549,29
550,26
551,25
552,24
553,25
554,29
555,35
556,42
557,55
558,76
559,112
560,153
561,203
562,262
563,335
564,421
565,518
566,614
567,699
568,763
569,788
570,797
571,795
572,776
573,747
574,716
575,674
576,626
577,550
578,439
579,301
580,163
581,53
582,-15
583,-42
584,-56
585,-66
