,0
0,33
1,30
2,27
3,23
4,16
5,2
6,-14
7,-22
8,-27
9,-32
10,-37
11,-41
12,-43
13,-44
14,-44
15,-44
16,-43
17,-42
18,-41
19,-39
20,-35
21,-35
22,-44
23,-50
24,-55
25,-59
26,-61
27,-61
28,-58
29,-52
30,-44
31,-17
32,26
33,87
34,171
35,283
36,422
37,577
38,716
39,798
40,803
41,743
42,581
43,371
44,152
45,-33
46,-152
47,-173
48,-180
49,-164
50,-147
51,-134
52,-123
53,-113
54,-105
55,-98
56,-92
57,-85
58,-77
59,-68
60,-64
61,-61
62,-59
63,-58
64,-57
65,-56
66,-56
67,-56
68,-55
69,-54
70,-53
71,-51
72,-49
73,-48
74,-48
75,-48
76,-47
77,-47
78,-46
79,-44
80,-42
81,-39
82,-36
83,-30
84,-23
85,-16
86,-10
87,-4
88,0
89,4
90,7
91,10
92,13
93,15
94,17
95,18
96,19
97,20
98,22
99,23
100,24
101,25
102,27
103,29
104,33
105,41
106,59
107,81
108,103
109,126
110,149
111,168
112,183
113,199
114,208
115,215
116,220
117,224
118,226
119,226
120,223
121,218
122,211
123,203
124,193
125,177
126,165
127,156
128,145
129,131
130,115
131,98
132,82
133,66
134,51
135,35
136,18
137,1
138,-14
139,-31
140,-40
141,-47
142,-52
143,-57
144,-60
145,-63
146,-64
147,-65
148,-65
149,-64
150,-64
151,-65
152,-65
153,-65
154,-66
155,-66
156,-67
157,-67
158,-67
159,-66
160,-64
161,-62
162,-58
163,-55
164,-52
165,-49
166,-46
167,-44
168,-41
169,-39
170,-38
171,-38
172,-38
173,-38
174,-38
175,-39
176,-39
177,-40
178,-41
179,-42
180,-42
181,-42
182,-43
183,-45
184,-46
185,-47
186,-46
187,-43
188,-40
189,-36
190,-34
191,-32
192,-29
193,-27
194,-24
195,-21
196,-19
197,-18
198,-17
199,-18
200,-18
201,-20
202,-22
203,-24
204,-27
205,-31
206,-34
207,-37
208,-40
209,-42
210,-45
211,-48
212,-51
213,-55
214,-58
215,-60
216,-60
217,-60
218,-59
219,-57
220,-56
221,-53
222,-51
223,-49
224,-46
225,-42
226,-39
227,-36
228,-35
229,-35
230,-36
231,-38
232,-40
233,-43
234,-47
235,-51
236,-54
237,-53
238,-52
239,-50
240,-48
241,-45
242,-42
243,-40
244,-40
245,-44
246,-50
247,-57
248,-64
249,-74
250,-81
