,0
0,-385
1,-357
2,-313
3,-272
4,-251
5,-219
6,-179
7,-126
8,-70
9,-19
10,23
11,49
12,64
13,72
14,77
15,81
16,82
17,83
18,82
19,82
20,81
21,81
22,81
23,81
24,81
25,81
26,79
27,75
28,70
29,67
30,62
31,58
32,56
33,59
34,65
35,71
36,76
37,80
38,84
39,88
40,91
41,92
42,91
43,88
44,81
45,73
46,64
47,53
48,38
49,23
50,14
51,5
52,-7
53,-23
54,-43
55,-60
56,-75
57,-82
58,-77
59,-66
60,-50
61,-24
62,-1
63,15
64,31
65,52
66,77
67,95
68,108
69,109
70,99
71,92
72,87
73,83
74,79
75,74
76,70
77,65
78,59
79,51
80,42
81,31
82,23
83,13
84,-23
85,-91
86,-202
87,-358
88,-555
89,-779
90,-993
91,-1126
92,-1134
93,-1042
94,-779
95,-435
96,-107
97,132
98,229
99,261
100,248
101,229
102,216
103,236
104,256
105,270
106,278
107,277
108,269
109,256
110,242
111,227
112,211
113,197
114,173
115,134
116,87
117,59
118,45
119,36
120,52
121,78
122,108
123,138
124,159
125,171
126,179
127,165
128,141
129,111
130,88
131,73
132,61
133,51
134,42
135,33
136,24
137,14
138,5
139,-12
140,-39
141,-54
142,-60
143,-65
144,-68
145,-70
146,-71
147,-72
148,-72
149,-72
150,-69
151,-66
152,-62
153,-57
154,-52
155,-47
156,-41
157,-33
158,-26
159,-20
160,-15
161,-10
162,-4
163,4
164,17
165,26
166,33
167,40
168,47
169,45
170,31
171,22
172,15
173,10
174,6
175,5
176,6
177,9
178,12
179,15
180,18
181,23
182,29
183,38
184,50
185,73
186,95
187,103
188,109
189,112
190,112
191,104
192,91
193,71
194,41
195,13
196,-10
197,-23
198,-31
199,-37
200,-42
201,-47
202,-64
203,-100
204,-118
205,-128
206,-136
207,-139
208,-134
209,-121
210,-102
211,-76
212,-36
213,8
214,26
215,32
216,20
217,9
218,1
219,-3
220,-2
221,3
222,13
223,29
224,53
225,93
226,136
227,151
228,158
229,163
230,165
231,163
232,155
233,135
234,78
235,-27
236,-195
237,-428
238,-712
239,-999
240,-1217
241,-1296
