,0
0,-138
1,-141
2,-143
3,-145
4,-146
5,-147
6,-148
7,-148
8,-149
9,-149
10,-149
11,-149
12,-149
13,-148
14,-148
15,-147
16,-147
17,-146
18,-146
19,-145
20,-145
21,-144
22,-144
23,-143
24,-142
25,-142
26,-141
27,-141
28,-140
29,-139
30,-138
31,-137
32,-136
33,-136
34,-135
35,-135
36,-135
37,-135
38,-135
39,-136
40,-136
41,-136
42,-136
43,-136
44,-136
45,-136
46,-136
47,-135
48,-134
49,-134
50,-133
51,-132
52,-131
53,-131
54,-130
55,-129
56,-129
57,-128
58,-128
59,-127
60,-127
61,-127
62,-127
63,-126
64,-126
65,-125
66,-124
67,-124
68,-123
69,-122
70,-121
71,-120
72,-119
73,-118
74,-117
75,-116
76,-115
77,-114
78,-113
79,-112
80,-111
81,-110
82,-109
83,-107
84,-106
85,-105
86,-104
87,-102
88,-101
89,-101
90,-99
91,-98
92,-97
93,-96
94,-94
95,-93
96,-92
97,-91
98,-90
99,-88
100,-88
101,-86
102,-85
103,-84
104,-83
105,-82
106,-81
107,-80
108,-79
109,-78
110,-77
111,-76
112,-75
113,-74
114,-73
115,-72
116,-71
117,-70
118,-69
119,-68
120,-67
121,-66
122,-64
123,-63
124,-61
125,-59
126,-57
127,-56
128,-54
129,-53
130,-51
131,-50
132,-48
133,-47
134,-46
135,-45
136,-43
137,-42
138,-41
139,-39
140,-38
141,-37
142,-35
143,-34
144,-32
145,-31
146,-29
147,-28
148,-26
149,-25
150,-23
151,-21
152,-19
153,-18
154,-15
155,-14
156,-12
157,-10
158,-9
159,-7
160,-6
161,-5
162,-3
163,-1
164,0
165,1
166,3
167,5
168,6
169,8
170,10
171,11
172,13
173,15
174,17
175,18
176,20
177,21
178,22
179,22
180,23
181,24
182,25
183,26
184,27
185,28
186,28
187,29
188,30
189,31
190,32
191,33
192,33
193,34
194,35
195,36
196,37
197,39
198,41
199,44
200,48
201,53
202,56
203,59
204,62
205,64
206,67
207,69
208,71
209,72
210,74
211,74
212,75
213,74
214,73
215,71
216,69
217,67
218,64
219,61
220,58
221,54
222,50
223,46
224,42
225,40
226,39
227,37
228,32
229,24
230,14
231,1
232,-12
233,-23
234,-31
235,-30
236,-15
237,26
238,110
239,238
240,408
241,603
242,793
243,932
244,974
245,883
246,664
247,371
248,86
249,-117
250,-200
251,-171
252,-76
253,28
254,98
255,112
256,112
257,87
258,64
259,47
260,37
261,33
262,30
263,29
264,29
265,28
266,27
267,25
268,24
269,24
270,23
271,22
272,21
273,20
274,20
275,19
276,18
277,18
278,17
279,17
280,16
281,15
282,14
283,14
284,14
285,13
286,12
287,11
288,11
289,10
290,10
291,9
292,9
293,8
294,7
295,7
296,6
297,5
298,4
299,3
300,2
301,2
302,0
303,0
304,-1
305,-2
306,-2
307,-4
308,-5
309,-6
310,-8
311,-10
312,-12
313,-14
314,-16
315,-17
316,-18
317,-19
318,-20
319,-20
320,-20
321,-20
322,-19
323,-17
324,-15
325,-13
326,-11
327,-8
328,-4
329,2
330,11
331,21
332,30
333,39
334,45
335,48
336,50
337,51
338,53
339,55
340,56
341,57
342,56
343,52
344,47
345,41
346,35
347,30
348,26
349,23
350,19
351,16
352,13
353,11
354,9
355,7
356,6
357,5
358,4
359,3
360,3
361,3
362,3
363,2
364,2
365,2
366,2
367,2
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,3
376,3
377,3
378,3
379,3
380,3
381,3
382,3
383,3
384,2
385,2
386,2
387,1
388,1
389,0
390,0
391,-2
392,-3
393,-4
394,-6
395,-7
396,-8
397,-10
398,-11
399,-12
400,-12
401,-13
402,-14
403,-14
404,-15
405,-15
406,-15
407,-16
408,-16
409,-16
410,-16
411,-17
412,-18
413,-18
414,-19
415,-19
416,-19
417,-20
418,-20
419,-21
420,-21
421,-22
422,-23
423,-24
424,-24
425,-24
426,-24
427,-24
428,-24
429,-24
430,-24
431,-24
432,-24
433,-24
434,-24
435,-24
436,-24
437,-24
438,-23
439,-23
440,-23
441,-23
442,-23
443,-23
444,-22
445,-22
446,-22
447,-21
448,-20
449,-19
450,-17
451,-15
452,-12
453,-9
454,-5
455,-2
456,1
457,4
458,7
459,11
460,15
461,18
462,22
463,24
464,25
465,26
466,25
467,24
468,22
469,20
470,17
471,15
472,12
473,8
474,4
475,0
476,-3
477,-8
478,-13
479,-16
480,-18
481,-19
482,-21
483,-26
484,-32
485,-40
486,-51
487,-64
488,-78
489,-87
490,-97
491,-95
492,-68
493,-4
494,101
495,250
496,436
497,638
498,817
499,903
500,896
501,766
502,501
503,191
504,-75
505,-238
506,-275
507,-213
508,-103
509,-7
510,29
511,44
512,34
513,14
514,-7
515,-19
516,-25
517,-30
518,-32
519,-32
520,-33
521,-35
522,-38
523,-41
524,-44
525,-46
526,-47
527,-49
528,-51
529,-52
530,-53
531,-55
532,-57
533,-58
534,-60
535,-61
536,-62
537,-63
538,-64
539,-64
540,-64
541,-64
542,-64
543,-64
544,-64
545,-64
546,-64
547,-64
548,-65
549,-65
550,-64
551,-64
552,-64
553,-64
554,-64
555,-64
556,-64
557,-64
558,-64
559,-64
560,-64
561,-65
562,-65
563,-66
564,-68
565,-69
566,-70
567,-72
568,-76
569,-81
570,-86
571,-92
572,-97
573,-103
574,-110
575,-117
576,-123
577,-130
578,-134
579,-138
580,-142
581,-145
582,-148
583,-149
584,-149
585,-148
586,-146
587,-143
588,-140
589,-136
590,-131
591,-121
592,-113
593,-105
594,-97
595,-88
596,-81
597,-77
598,-72
599,-67
600,-63
601,-60
602,-59
603,-57
604,-56
605,-55
606,-54
607,-54
608,-53
609,-52
610,-51
611,-50
612,-49
613,-49
614,-48
615,-47
616,-46
617,-45
618,-44
619,-43
620,-41
621,-40
622,-38
623,-37
624,-35
625,-34
626,-33
627,-31
628,-30
629,-30
630,-29
631,-29
632,-29
633,-29
634,-29
635,-30
636,-30
637,-27
638,-17
639,3
640,39
641,94
642,169
643,265
644,376
645,495
646,608
647,690
648,711
649,639
650,451
651,147
652,-238
653,-642
654,-982
655,-1199
656,-1264
657,-1201
658,-1063
659,-897
660,-733
661,-591
662,-472
663,-370
664,-282
665,-220
666,-209
667,-215
668,-252
669,-294
670,-312
671,-310
