,0
0,712
1,410
2,74
3,-222
4,-418
5,-490
6,-453
7,-352
8,-237
9,-147
10,-96
11,-76
12,-69
13,-65
14,-64
15,-64
16,-62
17,-59
18,-56
19,-52
20,-50
21,-48
22,-45
23,-43
24,-41
25,-39
26,-37
27,-36
28,-34
29,-32
30,-31
31,-29
32,-27
33,-25
34,-23
35,-21
36,-19
37,-17
38,-14
39,-12
40,-9
41,-6
42,-3
43,0
44,3
45,6
46,8
47,11
48,15
49,20
50,24
51,28
52,33
53,38
54,42
55,47
56,53
57,58
58,64
59,70
60,76
61,82
62,91
63,104
64,115
65,123
66,132
67,140
68,149
69,157
70,166
71,174
72,183
73,192
74,200
75,206
76,210
77,213
78,216
79,218
80,219
81,219
82,218
83,216
84,213
85,209
86,200
87,187
88,175
89,161
90,145
91,128
92,111
93,93
94,75
95,59
96,43
97,29
98,17
99,3
100,-6
101,-14
102,-24
103,-31
104,-37
105,-41
106,-47
107,-51
108,-53
109,-55
110,-56
111,-58
112,-60
113,-61
114,-62
115,-64
116,-65
117,-66
118,-67
119,-68
120,-68
121,-69
122,-69
123,-69
124,-69
125,-69
126,-69
127,-68
128,-68
129,-68
130,-68
131,-67
132,-66
133,-65
134,-65
135,-64
136,-63
137,-62
138,-61
139,-59
140,-58
141,-56
142,-54
143,-53
144,-52
145,-51
146,-50
147,-49
148,-49
149,-48
150,-48
151,-48
152,-48
153,-48
154,-48
155,-48
156,-48
157,-49
158,-49
159,-50
160,-50
161,-50
162,-51
163,-52
164,-52
165,-53
166,-53
167,-53
168,-54
169,-54
170,-54
171,-54
172,-54
173,-53
174,-52
175,-50
176,-49
177,-47
178,-44
179,-42
180,-40
181,-39
182,-37
183,-36
184,-36
185,-35
186,-35
187,-35
188,-36
189,-36
190,-36
191,-36
192,-36
193,-36
194,-36
195,-36
196,-35
197,-34
198,-33
199,-31
200,-30
201,-28
202,-27
203,-26
204,-25
205,-24
206,-24
207,-25
208,-25
209,-25
210,-26
211,-26
212,-27
213,-28
214,-29
215,-29
216,-29
217,-30
218,-29
219,-28
220,-27
221,-26
222,-24
223,-23
224,-22
225,-21
226,-20
227,-19
228,-20
229,-23
230,-26
231,-24
232,-10
233,23
234,85
235,182
236,317
237,488
238,683
239,873
240,1020
241,1076
242,1002
243,796
244,490
245,148
246,-154
247,-355
248,-431
249,-402
250,-308
251,-200
252,-116
253,-70
254,-51
255,-45
256,-42
257,-42
258,-43
259,-42
260,-39
261,-35
262,-31
263,-27
264,-25
265,-23
266,-21
267,-19
268,-17
269,-16
270,-14
271,-13
272,-12
273,-11
274,-11
275,-10
276,-9
277,-8
278,-7
279,-5
280,-3
281,0
282,1
283,4
284,6
285,9
286,13
287,18
288,22
289,26
290,30
291,34
292,38
293,43
294,46
295,50
296,54
297,59
298,65
299,70
300,77
301,84
302,92
303,100
304,107
305,116
306,125
307,134
308,143
309,153
310,162
311,170
312,180
313,193
314,204
315,211
316,220
317,228
318,233
319,237
320,240
321,242
322,244
323,246
324,248
325,248
326,247
327,243
328,238
329,230
330,216
331,202
332,187
333,170
334,153
335,136
336,118
337,101
338,84
339,67
340,52
341,38
342,23
343,11
344,3
345,-6
346,-14
347,-20
348,-26
349,-31
