,0
0,56
1,57
2,57
3,58
4,59
5,59
6,59
7,58
8,58
9,57
10,57
11,56
12,56
13,55
14,54
15,53
16,52
17,50
18,48
19,42
20,37
21,31
22,26
23,23
24,19
25,15
26,11
27,7
28,1
29,-5
30,-11
31,-17
32,-19
33,-21
34,-22
35,-24
36,-26
37,-27
38,-28
39,-29
40,-29
41,-30
42,-31
43,-32
44,-31
45,-30
46,-29
47,-28
48,-27
49,-27
50,-26
51,-25
52,-23
53,-22
54,-21
55,-20
56,-19
57,-18
58,-16
59,-13
60,-11
61,-10
62,-9
63,-9
64,-9
65,-8
66,-9
67,-9
68,-11
69,-13
70,-14
71,-15
72,-16
73,-17
74,-18
75,-19
76,-20
77,-21
78,-21
79,-21
80,-22
81,-23
82,-24
83,-25
84,-26
85,-26
86,-26
87,-26
88,-26
89,-25
90,-25
91,-24
92,-24
93,-23
94,-21
95,-20
96,-19
97,-17
98,-16
99,-14
100,-12
101,-10
102,-6
103,0
104,6
105,8
106,11
107,13
108,14
109,16
110,17
111,17
112,16
113,13
114,8
115,3
116,-4
117,-16
118,-22
119,-27
120,-31
121,-35
122,-39
123,-43
124,-47
125,-47
126,-41
127,-33
128,-24
129,-15
130,-2
131,11
132,36
133,59
134,82
135,97
136,122
137,153
138,189
139,220
140,222
141,202
142,140
143,51
144,-46
145,-129
146,-166
147,-168
148,-139
149,-94
150,-62
151,-46
152,-39
153,-34
154,-31
155,-29
156,-28
157,-28
158,-29
159,-29
160,-31
161,-32
162,-34
163,-36
164,-36
165,-35
166,-32
167,-29
168,-27
169,-25
170,-23
171,-21
172,-18
173,-15
174,-12
175,-9
176,-7
177,-5
178,-3
179,-1
180,0
181,1
182,2
183,5
184,7
185,9
186,11
187,13
188,15
189,17
190,19
191,21
192,23
193,26
194,30
195,33
196,34
197,36
198,37
199,38
200,39
201,40
202,42
203,43
204,45
205,48
206,50
207,51
208,52
209,54
210,55
211,56
212,57
213,58
214,59
215,59
216,60
217,60
218,59
219,58
220,57
221,56
222,54
223,52
224,50
225,48
226,46
227,43
228,38
229,33
230,28
231,24
232,20
233,15
234,9
235,4
236,0
237,-7
238,-14
239,-19
240,-21
241,-23
242,-25
243,-26
244,-27
245,-28
246,-29
247,-30
248,-31
249,-32
250,-34
251,-35
252,-38
253,-43
254,-42
255,-34
256,-29
257,-26
258,-23
259,-21
260,-19
261,-18
262,-18
263,-18
264,-18
265,-18
266,-18
267,-17
268,-17
269,-17
270,-16
271,-15
272,-16
273,-17
274,-18
275,-19
276,-20
277,-20
278,-21
279,-21
280,-20
281,-19
282,-17
283,-15
284,-13
285,-10
286,-8
287,-8
288,-12
289,-19
290,-24
291,-30
292,-35
293,-38
294,-40
295,-42
296,-44
297,-47
298,-49
299,-45
300,-37
301,-32
302,-27
303,-23
304,-19
305,-15
306,-12
307,-9
308,-7
309,-6
310,-4
311,-3
312,-1
313,0
314,0
315,1
316,1
317,2
318,3
319,3
320,2
321,1
322,0
323,0
324,-2
325,-4
326,-6
327,-8
328,-10
329,-12
330,-15
331,-17
332,-22
333,-27
334,-31
335,-32
336,-31
337,-28
338,-23
339,-15
340,0
341,15
342,32
343,52
344,68
345,91
346,114
347,138
348,158
349,166
350,165
351,152
352,115
353,44
354,-35
355,-105
356,-143
357,-148
358,-132
359,-97
360,-61
361,-41
362,-34
363,-34
364,-36
365,-39
366,-42
367,-41
368,-33
369,-26
370,-22
371,-18
372,-15
373,-15
374,-17
375,-19
376,-22
377,-24
378,-27
379,-30
380,-29
381,-24
382,-18
383,-14
384,-12
385,-9
386,-6
387,-4
388,-2
389,0
390,0
391,2
