,0
0,-76
1,-71
2,-64
3,-56
4,-49
5,-43
6,-41
7,-39
8,-38
9,-36
10,-35
11,-33
12,-32
13,-31
14,-31
15,-31
16,-30
17,-29
18,-29
19,-28
20,-28
21,-28
22,-28
23,-28
24,-28
25,-28
26,-28
27,-28
28,-28
29,-27
30,-26
31,-25
32,-24
33,-24
34,-22
35,-20
36,-18
37,-6
38,22
39,73
40,148
41,247
42,367
43,496
44,612
45,689
46,692
47,629
48,462
49,221
50,-40
51,-262
52,-414
53,-461
54,-462
55,-422
56,-351
57,-272
58,-220
59,-171
60,-117
61,-75
62,-36
63,-6
64,11
65,31
66,50
67,70
68,88
69,101
70,111
71,122
72,128
73,131
74,133
75,135
76,136
77,137
78,138
79,138
80,138
81,138
82,138
83,138
84,138
85,138
86,137
87,136
88,135
89,135
90,136
91,140
92,146
93,153
94,163
95,174
96,184
97,193
98,201
99,209
100,218
101,229
102,241
103,250
104,257
105,264
106,270
107,277
108,289
109,306
110,314
111,319
112,323
113,325
114,325
115,324
116,321
117,317
118,310
119,298
120,277
121,257
122,237
123,217
124,199
125,173
126,145
127,116
128,89
129,59
130,41
131,21
132,4
133,-10
134,-29
135,-40
136,-45
137,-48
138,-51
139,-53
140,-54
141,-56
142,-58
143,-61
144,-62
145,-64
146,-67
147,-69
148,-70
149,-71
150,-73
151,-74
152,-75
153,-76
154,-77
155,-78
156,-79
157,-80
158,-80
159,-81
160,-81
161,-82
162,-82
163,-82
164,-82
165,-82
166,-82
167,-82
168,-82
169,-81
170,-80
171,-78
172,-77
173,-77
174,-76
175,-75
176,-74
177,-73
178,-72
179,-72
180,-72
181,-72
182,-72
183,-71
184,-69
185,-68
186,-68
187,-69
188,-70
189,-71
190,-72
191,-73
192,-74
193,-75
194,-76
195,-76
196,-77
197,-77
198,-77
199,-76
200,-75
201,-73
202,-71
203,-68
204,-66
205,-64
206,-63
207,-62
208,-61
209,-60
210,-59
211,-59
212,-59
213,-59
214,-59
215,-59
216,-59
217,-59
218,-60
219,-60
220,-61
221,-61
222,-61
223,-61
224,-62
225,-62
226,-62
227,-62
228,-62
229,-62
230,-62
231,-62
232,-62
233,-61
234,-61
235,-60
236,-59
237,-57
238,-57
239,-56
240,-55
241,-54
242,-53
243,-52
244,-52
245,-51
246,-51
247,-50
248,-47
249,-44
250,-41
251,-40
252,-42
253,-46
254,-50
255,-55
256,-58
257,-61
258,-65
259,-67
260,-69
261,-71
262,-71
263,-70
264,-68
265,-65
266,-61
267,-58
268,-55
269,-52
270,-50
271,-47
272,-44
273,-42
274,-40
275,-38
276,-36
277,-36
278,-37
279,-38
280,-40
281,-43
282,-46
283,-49
284,-52
285,-54
286,-57
287,-60
288,-62
289,-65
290,-66
291,-68
292,-69
293,-69
294,-70
295,-70
296,-70
297,-69
298,-68
299,-66
300,-64
301,-61
302,-58
303,-55
304,-50
305,-38
306,-29
307,-8
308,24
309,80
310,158
311,255
312,369
313,480
314,573
315,612
316,572
317,441
318,221
319,-36
320,-291
321,-475
322,-573
323,-584
324,-543
325,-460
326,-381
327,-320
328,-248
329,-190
330,-149
331,-101
332,-63
333,-31
334,-12
335,3
336,14
337,27
338,37
339,43
340,49
341,54
342,57
343,61
344,63
345,65
346,67
347,69
348,71
349,73
350,76
351,78
352,80
353,83
354,86
355,88
356,91
357,94
358,97
359,100
360,104
361,107
362,111
363,117
364,125
365,134
366,144
367,154
368,165
369,173
370,180
371,191
372,207
373,224
374,241
375,254
376,265
377,274
378,286
379,303
380,314
381,320
382,325
383,327
384,327
385,324
386,318
387,309
388,294
389,268
390,242
391,216
392,189
393,167
394,135
395,101
396,66
397,32
398,10
399,-15
400,-37
401,-58
402,-77
403,-85
404,-89
405,-92
406,-94
407,-96
408,-99
409,-102
