,0
0,-122
1,-117
2,-113
3,-108
4,-104
5,-100
6,-95
7,-88
8,-77
9,-68
10,-62
11,-59
12,-56
13,-54
14,-52
15,-50
16,-48
17,-46
18,-45
19,-45
20,-46
21,-46
22,-48
23,-51
24,-54
25,-58
26,-62
27,-66
28,-71
29,-75
30,-78
31,-82
32,-87
33,-91
34,-94
35,-97
36,-99
37,-100
38,-100
39,-100
40,-99
41,-97
42,-92
43,-86
44,-79
45,-52
46,0
47,70
48,158
49,264
50,389
51,526
52,652
53,712
54,702
55,590
56,352
57,40
58,-279
59,-535
60,-649
61,-655
62,-575
63,-438
64,-326
65,-274
66,-255
67,-243
68,-213
69,-173
70,-127
71,-101
72,-86
73,-80
74,-76
75,-72
76,-69
77,-65
78,-62
79,-59
80,-57
81,-54
82,-49
83,-40
84,-25
85,-10
86,-3
87,0
88,3
89,6
90,10
91,13
92,16
93,20
94,22
95,24
96,27
97,30
98,34
99,40
100,50
101,60
102,71
103,85
104,100
105,120
106,137
107,152
108,164
109,173
110,183
111,192
112,203
113,214
114,223
115,230
116,237
117,244
118,249
119,255
120,259
121,264
122,269
123,272
124,273
125,272
126,268
127,261
128,252
129,235
130,206
131,177
132,149
133,127
134,110
135,94
136,72
137,47
138,27
139,11
140,-3
141,-23
142,-47
143,-64
144,-76
145,-85
146,-93
147,-97
148,-99
149,-101
150,-103
151,-105
152,-106
153,-108
154,-109
155,-110
156,-111
157,-111
158,-111
159,-111
160,-111
161,-111
162,-111
163,-110
164,-109
165,-108
166,-108
167,-109
168,-109
169,-109
170,-108
171,-105
172,-103
173,-100
174,-98
175,-96
176,-93
177,-90
178,-87
179,-85
180,-83
181,-81
182,-80
183,-79
184,-78
185,-77
186,-77
187,-76
188,-75
189,-74
190,-72
191,-70
192,-67
193,-65
194,-63
195,-60
196,-58
197,-56
198,-53
199,-50
200,-46
201,-39
202,-33
203,-29
204,-25
205,-21
206,-18
207,-15
208,-15
209,-17
210,-21
211,-25
212,-28
213,-31
214,-35
215,-40
216,-46
217,-55
218,-63
219,-68
220,-74
221,-79
222,-84
223,-87
224,-90
225,-91
226,-92
227,-93
228,-93
229,-94
230,-95
231,-95
232,-95
233,-97
234,-95
235,-83
236,-65
237,-39
238,5
239,68
240,150
241,249
242,368
243,493
244,598
245,650
246,605
247,444
248,176
249,-144
250,-443
251,-656
252,-727
253,-722
254,-625
255,-496
256,-394
257,-330
258,-285
259,-239
260,-197
261,-155
262,-120
263,-106
264,-93
265,-86
266,-81
267,-77
268,-73
269,-69
270,-66
271,-64
272,-61
273,-58
274,-55
275,-53
276,-49
277,-46
278,-41
279,-36
280,-24
281,-4
282,9
283,18
284,25
285,27
286,29
287,31
288,32
289,33
290,34
291,35
292,37
293,38
294,40
295,42
296,45
297,50
298,60
299,79
300,97
301,116
302,136
303,157
304,181
305,206
306,234
307,250
308,255
309,258
310,260
311,261
312,259
313,255
314,249
315,241
316,230
317,218
318,205
319,192
320,182
321,168
322,150
323,129
324,108
325,86
326,67
327,52
328,35
329,17
330,-2
331,-21
332,-34
333,-42
334,-53
335,-69
336,-80
337,-85
338,-89
339,-93
340,-97
341,-101
342,-105
343,-108
344,-112
345,-115
346,-118
347,-120
348,-122
349,-123
350,-125
351,-127
352,-128
353,-129
354,-128
355,-124
356,-119
357,-113
358,-104
359,-94
360,-83
361,-73
362,-67
363,-65
364,-64
365,-63
366,-63
367,-63
368,-63
369,-63
370,-63
371,-63
372,-63
373,-62
374,-61
375,-61
376,-61
377,-60
378,-59
379,-58
380,-57
381,-55
382,-53
383,-51
384,-48
385,-43
386,-31
387,-20
388,-11
389,-3
390,3
391,9
392,14
393,20
394,23
395,24
396,20
397,16
398,13
399,11
400,9
401,6
402,4
403,2
404,0
405,-2
406,-4
407,-7
408,-10
409,-18
410,-34
411,-44
412,-48
413,-51
414,-54
415,-56
416,-58
417,-58
418,-58
419,-58
420,-57
421,-54
422,-51
423,-46
424,-27
425,0
426,41
427,97
428,169
429,259
430,363
431,476
432,589
433,678
434,704
435,633
436,454
437,185
438,-122
439,-400
440,-590
441,-649
442,-644
443,-562
444,-449
445,-356
446,-281
447,-218
448,-165
449,-120
450,-80
451,-65
452,-60
453,-56
454,-54
455,-51
456,-47
457,-42
458,-31
459,-13
460,6
461,21
462,27
463,31
464,33
465,33
466,32
467,30
468,29
469,27
470,26
471,30
472,40
473,51
474,64
475,75
476,84
477,92
478,101
479,110
480,119
481,128
482,135
483,141
484,151
485,167
486,181
487,192
488,200
489,207
490,212
491,220
492,231
493,248
494,265
495,276
496,284
497,293
498,305
499,317
500,322
501,325
502,328
503,329
504,329
505,327
506,323
507,316
508,306
509,288
510,270
511,249
512,224
513,200
514,177
515,153
516,131
517,109
518,89
519,69
520,50
521,30
522,11
523,-10
524,-24
525,-30
526,-34
527,-38
528,-41
529,-43
530,-45
531,-47
532,-48
533,-49
534,-50
535,-52
536,-56
537,-59
538,-61
539,-61
540,-61
541,-60
542,-59
543,-57
544,-56
545,-55
546,-53
547,-52
548,-53
549,-53
550,-55
551,-56
552,-59
553,-62
554,-62
555,-54
556,-48
557,-42
558,-37
559,-36
560,-38
561,-41
562,-44
563,-47
564,-49
565,-51
566,-49
567,-45
568,-40
569,-36
570,-30
571,-25
572,-24
573,-25
574,-27
575,-28
576,-31
577,-32
578,-28
579,-19
580,-5
581,10
582,16
583,19
584,22
585,24
586,25
587,26
588,26
589,26
590,24
591,21
592,18
593,14
594,6
595,-11
596,-32
597,-52
598,-61
599,-66
600,-69
601,-71
602,-73
603,-74
604,-75
605,-76
606,-76
607,-77
608,-78
609,-78
610,-79
611,-80
612,-83
613,-81
614,-71
615,-44
616,-7
617,48
618,127
619,232
620,362
621,505
622,640
623,723
624,723
625,642
626,423
627,126
628,-190
629,-454
630,-615
631,-660
632,-618
633,-531
634,-435
635,-364
636,-319
637,-275
638,-225
639,-181
640,-147
641,-131
642,-124
643,-120
644,-117
645,-114
646,-111
647,-108
648,-104
649,-99
650,-88
651,-68
652,-58
653,-53
654,-49
655,-47
656,-46
657,-46
658,-47
659,-48
660,-49
661,-50
662,-53
663,-54
664,-49
665,-38
666,-25
667,-9
668,0
669,8
670,13
671,19
672,24
673,30
674,37
675,47
676,58
677,71
678,91
679,110
680,123
681,137
682,154
