,0
0,-261
1,-254
2,-249
3,-246
4,-243
5,-239
6,-236
7,-233
8,-229
9,-226
10,-223
11,-221
12,-217
13,-214
14,-210
15,-205
16,-201
17,-195
18,-188
19,-180
20,-172
21,-164
22,-156
23,-147
24,-136
25,-122
26,-107
27,-93
28,-79
29,-68
30,-58
31,-50
32,-42
33,-35
34,-29
35,-21
36,-10
37,7
38,28
39,40
40,48
41,55
42,60
43,63
44,66
45,68
46,70
47,71
48,72
49,75
50,77
51,80
52,84
53,88
54,91
55,88
56,81
57,72
58,63
59,55
60,45
61,35
62,24
63,10
64,-15
65,-49
66,-77
67,-104
68,-117
69,-124
70,-129
71,-132
72,-132
73,-129
74,-123
75,-117
76,-114
77,-110
78,-107
79,-103
80,-100
81,-98
82,-98
83,-98
84,-99
85,-101
86,-102
87,-104
88,-106
89,-110
90,-114
91,-118
92,-118
93,-111
94,-100
95,-90
96,-84
97,-77
98,-70
99,-64
100,-58
101,-54
102,-53
103,-53
104,-55
105,-56
106,-57
107,-59
108,-61
109,-64
110,-68
111,-70
112,-72
113,-70
114,-63
115,-54
116,-43
117,-31
118,-13
119,0
120,9
121,15
122,21
123,26
124,29
125,31
126,30
127,30
128,28
129,27
130,26
131,24
132,22
133,20
134,19
135,21
136,29
137,39
138,48
139,53
140,56
141,60
142,63
143,66
144,68
145,69
146,71
147,71
148,72
149,73
150,74
151,74
152,74
153,75
154,75
155,76
156,76
157,76
158,76
159,76
160,76
161,76
162,76
163,76
164,78
165,80
166,83
167,86
168,89
169,92
170,97
171,111
172,124
173,134
174,143
175,151
176,158
177,161
178,160
179,155
180,151
181,148
182,145
183,142
184,140
185,137
186,135
187,135
188,135
189,136
190,138
191,141
192,145
193,152
194,159
195,174
196,211
197,241
198,260
199,268
200,262
201,249
202,230
203,201
204,170
205,143
206,128
207,119
208,113
209,113
210,122
211,132
212,138
213,143
214,148
215,152
216,156
217,158
218,159
219,158
220,156
221,152
222,148
223,143
224,139
225,134
226,130
227,125
228,122
229,119
230,119
231,120
232,122
233,127
234,134
235,143
236,156
237,203
238,284
239,390
240,517
241,658
242,792
243,883
244,914
245,886
246,800
247,638
248,453
249,276
250,132
251,38
252,-5
253,-22
254,-22
255,-4
256,21
257,60
258,106
259,136
260,149
261,158
262,156
263,136
264,128
265,124
266,121
267,118
268,115
269,113
270,112
271,111
272,109
273,106
274,103
275,100
276,98
277,96
278,95
279,92
280,89
281,86
282,83
283,79
284,76
285,70
286,56
287,45
288,40
289,37
290,33
291,28
292,25
293,24
294,26
295,30
296,32
297,34
298,36
299,38
300,40
301,41
302,42
303,43
304,43
305,41
306,39
307,36
308,32
309,27
310,22
311,18
312,14
313,9
314,4
315,0
316,-5
317,-10
318,-15
319,-21
320,-27
321,-36
322,-51
323,-75
324,-91
325,-111
326,-140
327,-167
328,-187
329,-205
330,-224
331,-243
332,-270
333,-295
334,-318
335,-322
336,-321
337,-320
338,-319
339,-318
340,-315
341,-305
342,-290
343,-276
344,-259
345,-245
346,-235
347,-228
348,-222
349,-217
350,-213
351,-210
352,-210
353,-210
354,-212
355,-215
356,-219
357,-222
358,-224
359,-227
360,-230
361,-232
362,-234
363,-235
364,-235
365,-234
366,-230
367,-224
368,-218
369,-211
370,-204
371,-199
372,-194
373,-188
374,-183
375,-178
376,-172
377,-168
378,-163
379,-159
380,-156
381,-153
382,-151
383,-149
384,-147
385,-146
386,-145
387,-143
388,-140
389,-137
390,-135
391,-133
392,-133
393,-134
394,-137
395,-140
396,-145
397,-149
398,-155
399,-164
400,-171
401,-175
402,-169
403,-157
404,-144
405,-136
406,-129
407,-122
408,-115
409,-109
410,-104
411,-101
412,-100
413,-99
414,-98
415,-98
416,-97
417,-98
418,-98
419,-98
420,-97
421,-96
422,-95
423,-95
424,-95
425,-94
426,-92
427,-89
428,-85
429,-81
430,-78
431,-74
432,-71
433,-66
434,-57
435,-47
436,-41
437,-40
438,-44
439,-49
440,-54
441,-57
442,-60
443,-63
444,-67
445,-69
446,-71
447,-72
448,-73
449,-72
450,-70
451,-66
452,-60
453,-53
454,-46
455,-41
456,-36
457,-31
458,-26
459,-20
460,-15
461,-10
462,-6
463,-3
464,0
465,4
466,7
467,10
468,13
469,17
470,21
471,29
472,37
473,47
474,57
475,63
476,69
477,76
478,81
479,84
480,84
481,81
482,78
483,73
484,70
485,68
486,66
487,64
488,61
489,59
490,57
491,56
492,55
493,55
494,55
495,56
496,57
497,57
498,59
499,60
500,60
501,60
502,60
503,59
504,59
505,58
506,60
507,61
508,64
509,66
510,69
511,72
512,75
513,79
514,83
515,88
516,92
517,97
518,139
519,215
520,322
521,456
522,592
523,699
524,741
525,737
526,676
527,560
528,418
529,273
530,148
531,52
532,-8
533,-31
534,-30
535,-7
536,30
537,53
538,58
539,61
540,46
541,34
542,27
543,21
544,18
545,18
546,22
547,30
548,38
549,45
550,51
551,60
552,70
553,78
554,82
555,81
556,78
557,73
558,70
559,66
560,61
561,55
562,51
563,55
564,66
565,78
566,87
567,94
568,101
569,108
570,116
571,125
572,133
573,141
574,147
575,152
576,157
577,161
578,165
579,169
580,172
581,175
582,178
583,181
584,185
585,189
586,193
587,197
588,201
589,205
590,210
591,218
592,227
593,233
594,238
595,242
596,246
597,251
598,255
599,257
600,253
601,243
602,230
603,216
604,198
605,181
606,165
607,138
608,100
609,81
610,71
611,65
612,59
613,54
614,49
615,44
616,40
617,36
618,32
619,26
620,16
621,0
622,-10
623,-14
624,-15
625,-16
626,-17
627,-16
628,-16
629,-15
630,-15
631,-15
632,-17
633,-20
634,-22
635,-24
636,-25
637,-26
638,-27
639,-29
640,-30
641,-31
642,-31
643,-33
644,-36
645,-41
646,-47
647,-50
648,-50
649,-48
650,-43
651,-38
652,-33
653,-29
654,-25
655,-20
656,-15
657,-12
658,-10
659,-9
660,-10
661,-12
662,-16
663,-21
664,-27
665,-32
666,-37
667,-39
668,-42
669,-44
670,-47
671,-49
672,-51
673,-52
674,-53
675,-54
676,-56
677,-58
678,-60
679,-61
680,-62
681,-63
682,-64
683,-66
684,-68
685,-70
686,-72
687,-74
688,-76
689,-79
690,-83
691,-87
692,-97
693,-106
694,-110
695,-105
696,-94
697,-84
698,-80
699,-76
700,-73
701,-70
702,-66
703,-62
704,-58
705,-54
706,-50
707,-46
708,-43
709,-40
710,-38
711,-36
712,-35
713,-33
714,-31
715,-29
716,-27
717,-24
718,-20
719,-15
720,-9
721,-4
722,0
723,5
724,12
725,20
726,33
727,56
728,73
729,85
730,92
731,99
732,107
733,115
734,124
735,133
736,142
737,150
738,159
739,167
740,173
741,178
742,182
743,184
744,187
745,190
746,192
747,195
748,196
749,198
750,200
751,203
752,205
753,206
754,207
755,207
756,206
757,206
758,207
759,208
760,209
761,209
762,209
763,209
764,210
765,211
766,212
767,211
768,205
769,196
770,187
771,181
772,176
773,170
774,164
775,159
776,155
777,153
778,154
779,156
780,160
781,165
782,171
783,178
784,189
785,210
786,229
787,277
788,345
789,439
790,554
791,679
792,791
793,859
794,863
795,817
796,686
797,513
798,331
799,172
800,56
801,11
802,-3
803,19
804,56
805,92
806,117
807,135
808,142
809,146
810,150
811,152
812,150
813,142
814,132
815,126
816,122
817,119
818,117
819,115
820,113
821,111
822,109
823,106
824,105
825,104
826,104
827,104
828,104
829,104
830,105
831,106
832,107
833,109
834,112
835,114
836,115
837,117
838,118
839,119
840,120
841,121
842,122
843,122
844,123
845,125
846,127
847,131
848,134
849,137
850,142
851,148
852,155
853,164
854,172
855,181
856,192
857,203
858,210
859,215
860,219
861,222
862,226
863,229
864,233
865,236
866,237
867,237
868,233
869,226
870,216
871,203
872,177
873,135
874,104
875,82
876,63
877,45
878,26
879,8
880,-4
881,-13
882,-21
883,-30
884,-40
885,-50
886,-62
887,-77
888,-93
889,-111
890,-126
891,-141
892,-151
893,-154
894,-156
895,-156
896,-156
897,-156
898,-156
899,-156
900,-157
901,-158
902,-158
903,-159
904,-160
905,-160
906,-161
907,-161
908,-161
909,-160
910,-159
911,-159
912,-158
913,-159
914,-159
915,-160
916,-161
917,-161
918,-161
919,-161
920,-161
921,-160
922,-159
923,-157
924,-155
925,-153
926,-150
927,-148
928,-146
929,-145
930,-144
931,-143
932,-141
933,-140
934,-138
935,-136
936,-134
937,-131
938,-128
939,-124
940,-121
941,-119
942,-119
943,-119
944,-121
945,-122
946,-124
947,-125
948,-126
949,-128
950,-130
951,-131
952,-132
953,-132
954,-132
955,-132
