,0
0,0
1,71
2,178
3,320
4,493
5,686
6,881
7,1050
8,1154
9,1164
10,1112
11,946
12,723
13,487
14,286
15,145
16,75
17,49
18,33
19,15
20,-13
21,-47
22,-69
23,-78
24,-85
25,-89
26,-89
27,-83
28,-76
29,-72
30,-70
31,-68
32,-67
33,-66
34,-65
35,-64
36,-62
37,-61
38,-60
39,-60
40,-59
41,-59
42,-58
43,-57
44,-55
45,-54
46,-52
47,-50
48,-48
49,-47
50,-45
51,-44
52,-43
53,-43
54,-42
55,-40
56,-39
57,-37
58,-34
59,-31
60,-28
61,-25
62,-22
63,-20
64,-17
65,-14
66,-11
67,-8
68,-5
69,0
70,4
71,12
72,20
73,28
74,35
75,44
76,56
77,74
78,89
79,104
80,119
81,136
82,158
83,184
84,202
85,213
86,226
87,240
88,256
89,275
90,288
91,302
92,315
93,327
94,334
95,339
96,343
97,346
98,346
99,342
100,335
101,326
102,310
103,282
104,257
105,229
106,200
107,168
108,134
109,105
110,83
111,67
112,51
113,31
114,4
115,-12
116,-21
117,-29
118,-37
119,-45
120,-52
121,-58
122,-64
123,-69
124,-73
125,-76
126,-78
127,-79
128,-80
129,-80
130,-80
131,-81
132,-82
133,-83
134,-83
135,-84
136,-85
137,-85
138,-85
139,-85
140,-85
141,-84
142,-82
143,-81
144,-80
145,-79
146,-79
147,-79
148,-78
149,-78
150,-78
151,-77
152,-76
153,-75
154,-73
155,-71
156,-68
157,-66
158,-64
159,-62
160,-61
161,-60
162,-59
163,-58
164,-56
165,-54
166,-52
167,-50
168,-48
169,-45
170,-42
171,-40
172,-37
173,-35
174,-34
175,-33
176,-32
177,-32
178,-32
179,-31
180,-31
181,-31
182,-31
183,-31
184,-30
185,-29
186,-28
187,-26
188,-26
189,-25
190,-25
191,-25
192,-25
193,-25
194,-25
195,-26
196,-26
197,-26
198,-26
199,-26
200,-26
201,-25
202,-25
203,-25
204,-25
205,-26
206,-26
207,-26
208,-26
209,-26
210,-26
211,-26
212,-26
213,-25
214,-25
215,-24
216,-24
217,-24
218,-24
219,-25
220,-25
221,-25
222,-26
223,-27
224,-28
225,-28
226,-28
227,-28
228,-27
229,-27
230,-26
231,-26
232,-25
233,-25
234,-24
235,-24
236,-24
237,-25
238,-26
239,-27
240,-28
241,-28
242,-26
243,-25
244,-24
245,-24
246,-25
247,-26
248,-27
249,-28
250,-28
251,-29
252,-30
253,-30
254,-30
255,-30
256,-31
257,-33
258,-35
259,-36
260,-36
261,-36
262,-36
263,-35
264,-35
265,-33
266,-32
267,-29
268,-27
269,-24
270,-22
271,-20
272,-17
273,-14
274,-10
275,-6
276,-2
277,7
278,18
279,24
280,30
281,34
282,37
283,40
284,42
285,44
286,46
287,48
288,49
289,50
290,50
291,50
292,50
293,50
294,50
295,49
296,46
297,44
298,41
299,37
300,34
301,30
302,27
303,23
304,20
305,18
306,16
307,14
308,12
309,9
310,7
311,5
312,2
313,0
314,-1
315,-4
316,-6
317,-8
318,-9
319,-9
320,-9
321,-10
322,-10
323,-11
324,-13
325,-15
326,-19
327,-29
328,-29
329,-18
330,11
331,71
332,167
333,302
334,477
335,680
336,892
337,1086
338,1230
339,1292
340,1248
341,1103
342,884
343,637
344,413
345,246
346,144
347,91
348,63
349,39
350,9
351,-27
352,-59
353,-72
354,-76
355,-81
356,-84
357,-88
358,-90
359,-92
360,-94
361,-96
362,-97
363,-98
364,-98
365,-98
366,-97
367,-97
368,-96
369,-96
370,-95
371,-94
372,-92
373,-91
374,-89
375,-87
376,-85
377,-82
378,-80
379,-78
380,-76
381,-75
382,-74
383,-72
384,-71
385,-69
386,-68
387,-67
388,-66
389,-65
390,-64
391,-62
392,-60
393,-58
394,-57
395,-56
396,-55
397,-54
398,-52
399,-50
400,-48
401,-46
402,-43
403,-39
404,-30
405,-11
406,3
407,17
408,32
409,48
410,62
411,74
412,85
413,96
414,109
415,125
416,143
417,162
418,181
419,201
420,221
421,241
422,267
423,282
424,293
425,302
426,308
427,310
428,308
429,303
430,295
431,285
432,271
433,248
434,226
435,203
436,180
437,161
438,137
439,108
440,84
441,65
442,43
443,22
444,1
445,-20
446,-32
447,-39
448,-44
449,-49
450,-54
451,-58
452,-63
453,-68
454,-73
455,-77
456,-81
457,-84
458,-86
459,-88
460,-89
461,-90
462,-91
463,-92
464,-93
465,-95
466,-96
467,-97
468,-99
469,-101
470,-102
471,-102
472,-103
473,-103
474,-104
475,-105
476,-106
477,-106
478,-106
479,-106
480,-106
481,-107
482,-108
483,-108
484,-109
485,-109
486,-108
487,-108
488,-107
489,-106
490,-105
491,-104
492,-102
493,-99
494,-97
495,-95
496,-92
497,-90
498,-87
499,-84
500,-82
501,-80
502,-78
503,-75
504,-73
505,-69
506,-66
507,-63
508,-59
509,-56
510,-53
511,-50
512,-47
513,-45
514,-43
515,-41
516,-40
517,-39
518,-37
519,-35
520,-33
521,-31
522,-29
523,-27
524,-25
525,-23
526,-22
527,-20
528,-18
529,-17
530,-17
531,-16
532,-16
533,-15
534,-15
535,-14
536,-14
537,-14
538,-14
539,-14
540,-14
541,-14
542,-15
543,-16
544,-16
545,-17
546,-17
547,-17
548,-18
549,-18
550,-18
551,-18
552,-18
553,-17
554,-17
555,-17
556,-16
557,-16
558,-15
559,-15
560,-15
561,-15
562,-14
563,-14
564,-14
565,-13
566,-13
567,-13
568,-14
569,-14
570,-15
571,-15
572,-16
573,-17
574,-18
575,-19
576,-20
577,-20
578,-20
579,-20
580,-20
581,-20
582,-20
583,-20
584,-19
585,-19
586,-15
587,-7
588,0
589,5
590,9
591,12
592,15
593,17
594,20
595,22
596,24
597,26
598,28
599,30
600,33
601,35
602,37
603,40
604,42
605,43
606,45
607,46
608,46
609,47
610,48
611,49
612,50
613,51
614,53
615,55
616,58
617,60
618,61
619,61
620,61
621,59
622,55
623,51
624,45
625,40
626,34
627,29
628,24
629,19
630,14
631,8
632,3
633,0
634,-4
635,-6
636,-7
637,-8
638,-9
639,-11
640,-13
641,-15
642,-17
643,-18
644,-20
645,-21
646,-22
647,-23
648,-25
649,-28
650,-30
651,-34
652,-38
653,-46
654,-58
655,-46
656,-10
657,59
658,167
659,313
660,492
661,691
662,887
663,1058
664,1164
665,1173
666,1114
667,938
668,707
669,468
670,274
671,149
672,86
673,57
674,34
675,6
676,-26
677,-57
678,-67
679,-71
680,-74
681,-77
682,-80
683,-82
684,-83
685,-84
686,-85
687,-86
688,-87
689,-87
690,-87
691,-86
692,-85
693,-85
694,-84
695,-83
696,-80
697,-78
698,-75
699,-72
700,-69
701,-68
702,-66
703,-65
704,-63
705,-61
706,-59
707,-57
708,-54
709,-51
710,-47
711,-44
712,-40
713,-37
714,-33
715,-29
716,-25
717,-20
718,-16
719,-12
720,-8
721,-4
722,0
723,4
724,9
725,13
726,17
727,21
728,25
729,31
730,41
731,59
732,75
733,86
734,95
735,104
736,117
737,132
738,152
739,178
740,197
741,216
742,235
743,254
744,271
745,284
746,297
747,309
748,322
749,336
750,345
751,352
752,357
753,363
754,368
755,367
756,359
757,344
758,320
759,289
760,266
761,237
762,204
763,170
764,141
765,119
766,100
767,81
768,62
769,42
770,24
771,9
772,-4
773,-17
774,-26
775,-33
776,-40
777,-46
778,-50
779,-54
780,-57
781,-59
782,-60
783,-60
784,-61
785,-62
786,-63
787,-63
788,-64
789,-64
790,-64
791,-65
792,-65
793,-66
794,-66
795,-66
796,-65
797,-64
798,-63
799,-62
800,-61
801,-60
802,-59
803,-59
804,-58
805,-57
806,-57
807,-56
808,-56
809,-55
810,-54
811,-52
812,-50
813,-49
814,-47
815,-46
816,-44
817,-42
818,-41
819,-40
820,-39
821,-39
822,-39
823,-38
824,-37
825,-35
826,-34
827,-33
828,-32
829,-31
830,-30
831,-28
832,-27
833,-26
834,-26
835,-25
