,0
0,-109
1,-110
2,-112
3,-114
4,-115
5,-114
6,-111
7,-108
8,-105
9,-103
10,-101
11,-98
12,-95
13,-92
14,-91
15,-92
16,-92
17,-93
18,-94
19,-94
20,-95
21,-96
22,-98
23,-99
24,-98
25,-95
26,-90
27,-85
28,-79
29,-73
30,-66
31,-54
32,-38
33,-25
34,-15
35,-5
36,1
37,8
38,14
39,19
40,24
41,28
42,33
43,39
44,47
45,62
46,82
47,98
48,110
49,120
50,125
51,128
52,131
53,134
54,135
55,136
56,135
57,133
58,129
59,125
60,120
61,112
62,98
63,85
64,73
65,59
66,44
67,28
68,13
69,2
70,-7
71,-15
72,-24
73,-35
74,-41
75,-45
76,-49
77,-53
78,-55
79,-56
80,-56
81,-54
82,-51
83,-48
84,-45
85,-43
86,-41
87,-39
88,-36
89,-33
90,-30
91,-26
92,-23
93,-21
94,-17
95,-14
96,-9
97,-1
98,11
99,17
100,20
101,23
102,26
103,27
104,25
105,21
106,17
107,14
108,11
109,8
110,6
111,4
112,2
113,1
114,2
115,4
116,7
117,11
118,15
119,19
120,23
121,30
122,36
123,40
124,41
125,42
126,43
127,44
128,45
129,47
130,48
131,48
132,47
133,46
134,45
135,43
136,41
137,38
138,35
139,34
140,34
141,38
142,44
143,49
144,52
145,54
146,56
147,59
148,61
149,63
150,64
151,65
152,65
153,65
154,66
155,67
156,67
157,68
158,69
159,69
160,70
161,72
162,73
163,74
164,75
165,76
166,78
167,79
168,80
169,84
170,89
171,92
172,95
173,99
174,103
175,108
176,111
177,112
178,111
179,109
180,107
181,106
182,105
183,104
184,103
185,104
186,108
187,113
188,119
189,125
190,135
191,143
192,148
193,152
194,155
195,157
196,159
197,160
198,162
199,165
200,168
201,171
202,175
203,181
204,190
205,205
206,214
207,219
208,222
209,225
210,228
211,232
212,237
213,242
214,247
215,252
216,259
217,265
218,267
219,265
220,261
221,254
222,246
223,235
224,224
225,215
226,207
227,198
228,187
229,181
230,176
231,172
232,168
233,165
234,163
235,161
236,161
237,160
238,161
239,162
240,163
241,166
242,169
243,171
244,174
245,177
246,180
247,184
248,188
249,194
250,198
251,201
252,202
253,201
254,199
255,196
256,191
257,185
258,174
259,166
260,160
261,153
262,153
263,162
264,185
265,225
266,282
267,355
268,440
269,531
270,615
271,660
272,676
273,659
274,605
275,505
276,389
277,283
278,198
279,169
280,159
281,159
282,165
283,172
284,178
285,163
286,137
287,119
288,112
289,106
290,104
291,107
292,112
293,116
294,119
295,122
296,124
297,124
298,123
299,122
300,121
301,121
302,120
303,119
304,117
305,116
306,114
307,113
308,112
309,112
310,113
311,113
312,114
313,115
314,115
315,116
316,116
317,116
318,116
319,116
320,116
321,117
322,120
323,122
324,120
325,116
326,115
327,114
328,113
329,111
330,111
331,110
332,109
333,108
334,108
335,109
336,110
337,111
338,114
339,117
340,121
341,126
342,136
343,149
344,162
345,174
346,186
347,195
348,202
349,209
350,214
351,219
352,226
353,235
354,246
355,261
356,282
357,294
358,301
359,306
360,309
361,310
362,310
363,308
364,305
365,301
366,295
367,288
368,274
369,260
370,240
371,217
372,195
373,173
374,151
375,126
376,104
377,87
378,73
379,61
380,51
381,40
382,29
383,17
384,6
385,-4
386,-14
387,-21
388,-28
389,-33
390,-35
391,-36
392,-36
393,-37
394,-37
395,-38
396,-39
397,-40
398,-39
399,-35
400,-32
401,-30
402,-28
403,-27
404,-26
405,-24
406,-23
407,-21
408,-20
409,-19
410,-19
411,-18
412,-18
413,-17
414,-16
415,-15
416,-14
417,-14
418,-14
419,-14
420,-13
421,-13
422,-13
423,-13
424,-13
425,-12
426,-11
427,-10
428,-9
429,-8
430,-8
431,-8
432,-10
433,-11
434,-12
435,-13
436,-14
437,-15
438,-16
439,-17
440,-18
441,-18
442,-18
443,-19
444,-19
445,-20
446,-21
447,-21
448,-22
449,-22
450,-23
451,-24
452,-25
453,-27
454,-28
455,-28
456,-29
457,-31
458,-32
459,-33
460,-35
461,-36
462,-37
463,-38
464,-40
465,-41
466,-43
467,-44
468,-46
469,-48
470,-49
471,-51
472,-52
473,-53
474,-55
475,-56
476,-58
477,-61
478,-63
479,-65
480,-68
481,-71
482,-74
483,-77
484,-79
485,-81
486,-83
487,-85
488,-86
489,-87
490,-87
491,-87
492,-87
493,-88
494,-89
495,-90
496,-91
497,-92
498,-93
499,-93
500,-95
501,-96
502,-96
503,-97
504,-97
505,-96
506,-96
507,-96
508,-95
509,-94
510,-93
511,-92
512,-91
513,-90
514,-89
515,-87
516,-85
517,-83
518,-82
519,-80
520,-78
521,-75
522,-67
523,-60
524,-55
525,-51
526,-47
527,-44
528,-41
529,-38
530,-36
531,-37
532,-41
533,-47
534,-54
535,-64
536,-80
537,-88
538,-92
539,-95
540,-98
541,-101
542,-104
543,-106
544,-108
545,-109
546,-109
547,-110
548,-110
549,-109
550,-108
551,-106
552,-104
553,-102
554,-100
555,-98
556,-96
557,-95
558,-93
559,-92
560,-91
561,-89
562,-86
563,-83
564,-80
565,-76
566,-74
567,-71
568,-69
569,-67
570,-63
571,-59
572,-50
573,-30
574,5
575,59
576,129
577,214
578,308
579,400
580,461
581,482
582,464
583,410
584,314
585,210
586,111
587,33
588,-19
589,-43
590,-51
591,-53
592,-55
593,-58
594,-60
595,-62
596,-63
597,-64
598,-66
599,-67
600,-69
601,-70
602,-70
603,-71
604,-72
605,-73
606,-73
607,-72
608,-71
609,-70
610,-68
611,-66
612,-65
613,-63
614,-62
615,-60
616,-59
617,-58
618,-56
619,-55
620,-53
621,-51
622,-49
623,-46
624,-43
625,-41
626,-39
627,-36
628,-34
629,-32
630,-30
631,-29
632,-27
633,-26
634,-25
635,-23
636,-22
637,-20
638,-18
639,-16
640,-14
641,-12
642,-9
643,-3
644,2
645,7
646,11
647,15
648,18
649,21
650,25
651,28
652,32
653,36
654,41
655,46
656,53
657,60
658,68
659,76
660,82
661,88
662,93
663,100
664,109
665,119
666,130
667,136
668,141
669,145
670,149
671,151
672,152
673,152
674,151
675,148
676,143
677,137
678,131
679,120
680,101
681,87
682,67
683,42
684,16
685,-15
686,-43
687,-60
688,-75
689,-89
690,-99
691,-107
692,-113
693,-118
694,-121
695,-123
696,-125
697,-127
698,-128
699,-129
700,-130
701,-132
702,-133
703,-134
704,-134
705,-133
706,-132
707,-131
708,-130
709,-128
710,-125
711,-122
712,-118
713,-115
714,-113
715,-111
716,-110
717,-109
718,-108
719,-107
720,-105
721,-103
722,-102
723,-99
724,-97
725,-95
726,-93
727,-91
728,-90
729,-89
730,-89
731,-90
732,-90
733,-90
734,-91
735,-91
736,-92
737,-92
738,-91
739,-89
740,-87
741,-85
742,-83
743,-82
744,-80
745,-79
746,-78
747,-78
748,-78
749,-79
750,-80
751,-81
752,-82
753,-82
754,-82
755,-83
756,-83
757,-84
758,-84
759,-84
760,-84
761,-85
762,-86
763,-87
764,-88
765,-89
766,-90
767,-92
768,-93
769,-94
770,-95
771,-95
772,-95
773,-95
774,-94
775,-94
776,-93
777,-91
778,-90
779,-88
780,-87
781,-86
782,-85
783,-84
784,-84
785,-83
786,-82
787,-81
788,-80
789,-79
790,-78
791,-77
792,-76
793,-74
794,-73
795,-72
796,-71
797,-71
798,-70
799,-70
800,-70
801,-69
802,-68
803,-66
804,-64
805,-62
806,-59
807,-57
808,-54
809,-51
810,-49
811,-46
812,-44
813,-42
814,-39
815,-35
816,-32
817,-29
818,-26
819,-23
820,-20
821,-19
822,-18
823,-19
824,-20
825,-23
826,-26
827,-29
828,-33
829,-37
830,-40
831,-43
832,-47
833,-50
834,-55
835,-61
836,-67
837,-70
838,-70
839,-69
840,-66
841,-63
842,-60
843,-59
844,-57
845,-56
846,-55
847,-54
848,-54
849,-53
850,-52
851,-51
852,-50
853,-50
854,-49
855,-49
856,-48
857,-48
858,-48
859,-48
860,-48
861,-47
862,-46
863,-46
864,-45
865,-43
866,-41
867,-39
868,-36
869,-32
870,-27
871,-23
872,-10
873,17
874,57
875,110
876,175
877,248
878,322
879,388
880,411
881,405
882,383
883,307
884,210
885,109
886,29
887,0
888,-10
889,-14
890,-10
891,-1
892,6
893,14
894,19
895,13
896,3
897,0
898,-3
899,-4
900,-5
901,-6
902,-7
903,-8
904,-9
905,-11
906,-11
907,-12
908,-12
909,-12
910,-11
911,-11
912,-11
913,-11
914,-11
915,-10
916,-10
917,-9
918,-8
919,-6
920,-3
921,-1
922,0
923,2
924,4
925,5
926,6
927,7
928,7
929,7
930,7
931,8
932,9
933,11
934,14
935,16
936,18
937,21
938,24
939,27
940,29
941,31
942,33
943,34
944,36
945,38
946,40
947,43
948,47
949,51
950,56
951,62
952,69
953,76
954,83
955,90
956,97
957,104
958,111
959,118
960,126
961,133
962,140
963,145
964,150
965,156
966,164
967,174
968,182
969,186
970,189
971,191
972,195
973,197
974,197
975,192
976,184
977,175
978,162
979,148
980,130
981,106
982,85
983,69
984,56
985,40
986,20
987,1
988,-14
989,-20
990,-22
991,-24
992,-25
993,-27
994,-28
995,-29
996,-29
997,-29
998,-29
999,-29
1000,-29
1001,-29
1002,-29
1003,-28
1004,-28
1005,-27
1006,-27
1007,-26
1008,-26
1009,-26
1010,-26
1011,-25
1012,-24
1013,-23
1014,-22
1015,-21
1016,-20
1017,-20
1018,-20
1019,-20
1020,-20
1021,-21
1022,-22
1023,-23
1024,-23
1025,-22
1026,-21
1027,-19
1028,-18
1029,-18
1030,-19
1031,-20
1032,-21
1033,-22
1034,-23
1035,-25
1036,-27
1037,-29
1038,-30
1039,-30
