,0
0,21
1,22
2,22
3,23
4,24
5,25
6,26
7,27
8,28
9,28
10,29
11,29
12,29
13,30
14,30
15,30
16,30
17,30
18,30
19,30
20,29
21,28
22,27
23,25
24,24
25,23
26,21
27,18
28,16
29,12
30,8
31,8
32,10
33,13
34,16
35,18
36,21
37,23
38,25
39,28
40,31
41,33
42,35
43,37
44,41
45,44
46,45
47,45
48,41
49,37
50,32
51,29
52,26
53,22
54,19
55,16
56,14
57,14
58,13
59,14
60,15
61,17
62,19
63,23
64,27
65,31
66,34
67,38
68,42
69,45
70,47
71,46
72,44
73,40
74,35
75,30
76,26
77,19
78,13
79,10
80,12
81,16
82,20
83,23
84,27
85,31
86,34
87,36
88,36
89,36
90,34
91,32
92,30
93,25
94,18
95,24
96,30
97,33
98,36
99,38
100,38
101,37
102,34
103,30
104,27
105,23
106,15
107,15
108,24
109,29
110,33
111,38
112,41
113,42
114,42
115,39
116,36
117,33
118,30
119,26
120,21
121,15
122,10
123,5
124,1
125,-2
126,-6
127,-11
128,-15
129,-19
130,-23
131,-26
132,-29
133,-33
134,-36
135,-40
136,-42
137,-43
138,-42
139,-40
140,-35
141,-30
142,-22
143,-11
144,6
145,16
146,21
147,25
148,28
149,31
150,33
151,34
152,34
153,35
154,35
155,34
156,32
157,30
158,28
159,25
160,23
161,20
162,17
163,11
164,6
165,4
166,6
167,13
168,20
169,29
170,41
171,41
172,33
173,13
174,-37
175,-105
176,-189
177,-286
178,-382
179,-462
180,-496
181,-491
182,-437
183,-338
184,-229
185,-130
186,-51
187,-8
188,5
189,12
190,16
191,19
192,22
193,24
194,25
195,25
196,26
197,27
198,27
199,27
200,27
201,27
202,27
203,28
204,29
205,29
206,29
207,28
208,28
209,28
210,28
211,28
212,27
213,25
214,23
215,21
216,20
217,19
218,17
219,16
220,15
221,14
222,13
223,13
224,12
225,10
226,7
227,3
228,1
229,0
230,0
231,1
232,2
233,3
234,4
235,6
236,8
237,11
238,13
239,13
240,12
241,9
242,5
243,2
244,-1
245,-6
246,-12
247,-17
248,-21
249,-25
250,-28
251,-31
252,-34
253,-37
254,-40
255,-43
256,-46
257,-49
258,-53
259,-58
260,-64
261,-72
262,-79
263,-84
264,-88
265,-92
266,-95
267,-99
268,-103
269,-106
270,-109
271,-113
272,-116
273,-120
274,-124
275,-130
276,-135
277,-139
278,-139
279,-134
280,-126
281,-119
282,-113
283,-108
284,-102
285,-97
286,-92
287,-87
288,-83
289,-80
290,-76
291,-72
292,-66
293,-59
294,-52
295,-43
296,-34
297,-29
298,-25
299,-22
300,-18
301,-15
302,-13
303,-10
304,-8
305,-7
306,-6
307,-5
308,-4
309,-4
310,-4
311,-3
312,-2
313,-2
314,-1
315,0
316,0
317,0
318,1
319,2
320,3
321,4
322,5
323,6
324,7
325,7
326,8
327,7
328,7
329,7
330,7
331,8
332,9
333,11
334,13
335,15
336,17
337,18
338,20
339,22
340,23
341,24
342,25
343,25
344,25
345,26
346,28
347,29
348,30
349,29
350,28
351,27
352,27
353,26
354,27
355,26
356,26
357,25
358,24
359,24
360,24
361,22
362,21
363,20
364,19
365,20
366,20
367,21
368,21
369,20
370,19
371,19
372,19
373,19
374,19
375,18
376,17
377,16
378,16
379,15
380,15
381,15
382,14
383,15
384,16
385,17
386,18
387,18
388,18
389,17
390,17
391,16
392,16
393,15
394,14
395,13
396,13
397,12
398,13
399,13
400,12
401,11
402,10
403,9
404,8
405,6
406,5
407,3
408,2
409,2
410,2
411,3
412,6
413,10
414,14
415,18
416,23
417,27
418,32
419,38
420,42
421,44
422,42
423,38
424,33
425,27
426,23
427,16
428,9
429,5
430,7
431,10
432,14
433,15
434,17
435,18
436,19
437,20
438,21
439,23
440,24
441,25
442,26
443,26
444,26
445,26
446,26
447,26
448,25
449,24
450,22
451,20
452,19
453,18
454,17
455,15
456,14
457,12
458,11
459,10
460,10
461,9
462,8
463,7
464,5
465,3
466,0
467,-1
468,-4
469,-8
470,-12
471,-17
472,-21
473,-25
474,-29
475,-33
476,-39
477,-45
478,-51
479,-54
480,-55
481,-54
482,-52
483,-48
484,-44
485,-38
486,-29
487,-14
488,0
