,0
0,-63
1,-60
2,-56
3,-52
4,-49
5,-52
6,-59
7,-67
8,-75
9,-84
10,-91
11,-91
12,-80
13,-64
14,-48
15,-28
16,-10
17,1
18,22
19,52
20,105
21,165
22,243
23,337
24,436
25,518
26,546
27,533
28,491
29,366
30,212
31,63
32,-58
33,-112
34,-131
35,-131
36,-119
37,-110
38,-105
39,-102
40,-98
41,-93
42,-86
43,-79
44,-72
45,-66
46,-60
47,-54
48,-50
49,-46
50,-41
51,-36
52,-30
53,-24
54,-18
55,-12
56,-8
57,-5
58,-3
59,-2
60,-1
61,0
62,2
63,6
64,10
65,15
66,19
67,23
68,26
69,30
70,33
71,35
72,38
73,40
74,44
75,51
76,61
77,72
78,82
79,92
80,102
81,112
82,122
83,133
84,145
85,157
86,167
87,177
88,186
89,196
90,205
91,211
92,215
93,218
94,222
95,226
96,231
97,237
98,242
99,245
100,244
101,238
102,228
103,215
104,198
105,169
106,144
107,120
108,95
109,73
110,51
111,29
112,1
113,-13
114,-23
115,-32
116,-39
117,-44
118,-49
119,-53
120,-57
121,-60
122,-62
123,-64
124,-65
125,-66
126,-66
127,-67
128,-68
129,-69
130,-70
131,-70
132,-69
133,-69
134,-68
135,-68
136,-67
137,-66
138,-65
139,-63
140,-61
141,-59
142,-57
143,-56
144,-54
145,-51
146,-49
147,-48
148,-49
149,-51
150,-55
151,-59
152,-64
153,-69
154,-76
155,-83
156,-84
157,-79
158,-73
159,-70
160,-68
161,-64
162,-61
163,-59
164,-58
165,-56
166,-54
167,-52
168,-49
169,-47
170,-45
171,-45
172,-45
173,-44
174,-43
175,-41
176,-40
177,-40
178,-40
179,-40
180,-39
181,-38
182,-36
183,-35
184,-35
185,-35
186,-35
187,-36
188,-36
189,-35
190,-36
191,-36
192,-38
193,-39
194,-39
195,-39
196,-38
197,-38
198,-38
199,-37
200,-37
201,-36
202,-34
203,-31
204,-29
205,-28
206,-28
207,-27
208,-26
209,-22
210,-18
211,-14
212,-10
213,-6
214,-2
215,4
216,13
217,22
218,28
219,32
220,36
221,39
222,41
223,44
224,47
225,49
226,50
227,51
228,51
229,50
230,48
231,44
232,39
233,33
234,27
235,20
236,14
237,7
238,1
239,-5
240,-12
241,-18
242,-23
243,-29
244,-34
245,-39
246,-43
247,-47
248,-51
249,-54
250,-57
251,-60
252,-63
253,-65
254,-67
255,-68
256,-69
257,-70
258,-70
259,-70
260,-69
261,-67
262,-64
263,-61
264,-57
265,-53
266,-48
267,-41
268,-34
269,-24
270,0
271,28
272,66
273,111
274,183
275,260
276,346
277,421
278,446
279,434
280,400
281,303
282,174
283,36
284,-74
285,-109
286,-119
287,-126
288,-129
289,-131
290,-129
291,-123
292,-114
293,-105
294,-100
295,-95
296,-90
297,-86
298,-81
299,-77
300,-74
301,-70
302,-67
303,-63
304,-59
305,-56
306,-53
307,-51
308,-48
309,-46
310,-44
311,-41
312,-38
313,-34
314,-29
315,-24
316,-19
317,-15
318,-10
319,-6
320,-2
321,0
322,4
323,6
324,9
325,11
326,15
327,19
328,23
329,27
330,32
331,36
332,42
333,47
334,52
335,58
336,65
337,73
338,85
339,110
340,135
341,158
342,177
343,190
344,201
345,208
346,214
347,220
348,224
349,227
350,227
351,225
352,220
353,212
354,201
355,189
356,174
357,150
358,128
359,110
360,89
361,65
362,52
363,38
364,24
365,7
366,-15
367,-47
368,-71
369,-83
370,-92
371,-96
372,-99
373,-101
374,-104
375,-109
376,-107
377,-94
378,-87
379,-83
380,-79
381,-76
382,-73
383,-72
384,-73
385,-74
386,-76
387,-78
388,-80
389,-83
390,-86
391,-89
392,-92
393,-95
394,-97
395,-99
396,-101
397,-102
398,-103
399,-103
400,-102
401,-99
402,-97
403,-95
404,-93
405,-91
406,-89
407,-87
408,-86
409,-85
410,-83
411,-81
412,-79
413,-76
414,-73
415,-71
416,-68
417,-67
418,-67
419,-68
420,-68
421,-68
422,-69
423,-70
424,-71
425,-72
426,-74
427,-75
428,-75
429,-75
430,-76
431,-80
432,-77
433,-57
434,-46
435,-37
436,-29
437,-23
438,-21
439,-23
440,-29
441,-35
442,-40
443,-45
444,-51
445,-57
446,-61
447,-65
448,-66
449,-66
450,-62
451,-57
452,-51
453,-38
454,-14
455,1
456,9
457,16
458,23
459,29
460,35
461,39
