,0
0,162
1,152
2,143
3,133
4,122
5,110
6,98
7,89
8,81
9,76
10,74
11,72
12,71
13,70
14,70
15,69
16,69
17,69
18,70
19,71
20,73
21,76
22,79
23,82
24,85
25,88
26,91
27,94
28,96
29,97
30,96
31,92
32,88
33,83
34,79
35,76
36,72
37,69
38,66
39,62
40,59
41,56
42,54
43,52
44,50
45,48
46,46
47,43
48,40
49,37
50,32
51,27
52,22
53,17
54,13
55,10
56,8
57,6
58,3
59,0
60,-2
61,-5
62,-8
63,-11
64,-14
65,-18
66,-21
67,-27
68,-33
69,-35
70,-35
71,-35
72,-35
73,-35
74,-35
75,-35
76,-35
77,-35
78,-34
79,-31
80,-28
81,-24
82,-20
83,-15
84,-10
85,-5
86,0
87,5
88,13
89,24
90,33
91,38
92,42
93,45
94,48
95,51
96,55
97,59
98,64
99,72
100,85
101,94
102,104
103,113
104,118
105,123
106,127
107,126
108,114
109,97
110,77
111,64
112,56
113,49
114,42
115,31
116,14
117,0
118,-11
119,-21
120,-31
121,-41
122,-49
123,-53
124,-56
125,-58
126,-60
127,-61
128,-62
129,-62
130,-62
131,-60
132,-57
133,-54
134,-50
135,-46
136,-42
137,-37
138,-32
139,-27
140,-24
141,-21
142,-18
143,-16
144,-13
145,-11
146,-8
147,-5
148,-3
149,-1
150,0
151,5
152,25
153,72
154,153
155,272
156,427
157,610
158,799
159,966
160,1080
161,1119
162,1069
163,940
164,750
165,530
166,318
167,140
168,10
169,-49
170,-72
171,-75
172,-73
173,-69
174,-67
175,-79
176,-93
177,-104
178,-110
179,-114
180,-116
181,-117
182,-117
183,-119
184,-120
185,-121
186,-122
187,-122
188,-122
189,-122
190,-121
191,-119
192,-117
193,-114
194,-111
195,-108
196,-105
197,-101
198,-97
199,-93
200,-89
201,-85
202,-82
203,-77
204,-73
205,-67
206,-62
207,-56
208,-49
209,-39
210,-25
211,-15
212,-5
213,4
214,17
215,34
216,55
217,71
218,84
219,96
220,107
221,118
222,128
223,134
224,137
225,140
226,143
227,145
228,146
229,146
230,146
231,146
232,145
233,144
234,141
235,139
236,135
237,128
238,111
239,94
240,81
241,70
242,60
243,51
244,41
245,29
246,20
247,12
248,6
249,1
250,-2
251,-6
252,-9
253,-10
254,-10
255,-11
256,-12
257,-12
258,-12
259,-13
260,-13
261,-13
262,-14
263,-14
264,-14
265,-13
266,-12
267,-11
268,-11
269,-10
270,-10
271,-10
272,-10
273,-11
274,-12
275,-13
276,-14
277,-16
278,-18
279,-19
280,-21
281,-23
282,-24
283,-26
284,-27
285,-29
286,-30
287,-32
288,-33
289,-34
290,-35
291,-36
292,-37
293,-37
294,-37
295,-37
296,-36
297,-36
298,-36
299,-35
300,-34
301,-34
302,-33
303,-32
304,-31
305,-30
306,-29
307,-28
308,-27
309,-26
310,-25
311,-23
312,-21
313,-20
314,-19
315,-17
316,-16
317,-15
318,-14
319,-12
320,-11
321,-9
322,-8
323,-4
324,0
325,4
326,8
327,12
328,15
329,19
330,23
331,27
332,31
333,36
334,41
335,45
336,50
337,54
338,59
339,65
340,73
341,80
342,86
343,91
344,96
345,101
346,105
347,107
348,104
349,98
350,89
351,79
352,67
353,55
354,43
355,34
356,27
357,21
358,16
359,11
360,7
361,3
362,0
363,-1
364,-4
365,-7
366,-10
367,-11
368,-12
369,-11
370,-7
371,-3
372,2
373,9
374,16
375,27
376,38
377,47
378,56
379,68
380,84
381,98
382,108
383,116
384,124
385,133
386,144
387,155
388,168
389,179
390,187
391,201
392,221
393,255
394,306
395,379
396,482
397,618
398,785
399,970
400,1142
401,1273
402,1312
403,1298
404,1188
405,1003
406,786
407,581
408,420
409,313
410,253
411,225
412,204
413,180
414,156
415,129
416,109
417,96
418,86
419,79
420,71
421,64
422,55
423,44
424,34
425,25
426,17
427,9
428,1
429,-4
430,-8
431,-12
432,-16
433,-18
434,-20
435,-21
436,-22
437,-23
438,-25
439,-27
440,-29
441,-28
442,-21
443,-11
444,-3
445,2
446,9
447,15
448,21
449,27
450,33
451,40
452,46
453,52
454,58
455,64
456,70
457,75
458,80
459,86
460,91
461,95
462,97
463,98
464,99
465,100
466,102
467,104
468,106
469,105
470,98
471,90
472,83
473,78
474,72
475,67
476,62
477,57
478,52
479,45
480,37
481,27
482,17
483,5
484,-8
485,-25
486,-42
487,-59
488,-77
489,-88
490,-95
491,-101
492,-106
493,-109
494,-111
495,-111
496,-112
497,-112
498,-112
499,-112
500,-112
501,-113
502,-113
503,-112
504,-112
505,-111
506,-110
507,-109
508,-107
509,-105
510,-102
511,-99
512,-96
513,-93
514,-92
515,-90
516,-89
517,-88
518,-88
519,-88
520,-88
521,-88
522,-89
523,-89
524,-89
525,-89
526,-90
527,-90
528,-91
529,-92
530,-93
531,-94
532,-95
533,-96
534,-97
535,-97
536,-97
537,-97
538,-97
539,-96
540,-96
541,-95
542,-94
543,-93
544,-91
545,-90
546,-89
547,-88
548,-87
549,-86
550,-85
551,-84
552,-83
553,-82
554,-80
555,-79
556,-78
557,-76
558,-74
559,-72
560,-70
561,-68
562,-66
563,-63
564,-61
565,-58
566,-56
567,-54
568,-52
569,-50
570,-48
571,-47
572,-44
573,-42
574,-39
575,-36
576,-31
577,-23
578,-14
579,-5
580,3
581,13
582,22
583,31
584,39
585,48
586,59
587,74
588,89
589,97
590,103
591,108
592,112
593,114
594,114
595,110
596,104
597,97
598,90
599,83
600,74
601,65
602,57
603,49
604,42
605,35
606,27
607,18
608,10
609,4
610,0
611,-4
612,-6
613,-8
614,-11
615,-13
616,-15
617,-16
618,-17
619,-18
620,-19
621,-18
622,-17
623,-14
624,-11
625,-7
626,-3
627,1
628,6
629,10
630,15
631,21
632,28
633,34
634,39
635,42
636,44
637,47
638,52
639,71
640,112
641,181
642,286
643,427
644,603
645,800
646,992
647,1152
648,1237
649,1242
650,1178
651,1009
652,777
653,527
654,302
655,135
656,54
657,27
658,13
659,5
660,-1
661,-15
662,-41
663,-55
664,-61
665,-66
666,-71
667,-75
668,-77
669,-78
670,-79
671,-80
672,-80
673,-80
674,-79
675,-77
676,-75
677,-72
678,-68
679,-65
680,-62
681,-58
682,-53
683,-43
684,-34
685,-28
686,-24
687,-21
688,-18
689,-16
690,-13
691,-11
692,-10
693,-9
694,-7
695,-6
696,-3
697,-1
698,0
699,1
700,4
701,7
702,11
703,18
704,30
705,40
706,50
707,55
708,59
709,62
710,66
711,68
712,70
713,71
714,72
715,72
716,73
717,73
718,72
719,71
720,69
721,66
722,64
723,61
724,57
725,53
726,48
727,37
728,26
729,11
730,0
731,-11
732,-21
733,-30
734,-37
735,-44
736,-50
737,-55
738,-59
739,-63
740,-67
741,-70
742,-73
743,-75
744,-76
745,-78
746,-79
747,-81
748,-82
749,-83
750,-83
751,-83
752,-83
753,-84
754,-84
755,-83
756,-83
757,-82
758,-82
759,-81
760,-81
761,-80
762,-79
763,-78
764,-76
765,-75
766,-74
767,-72
768,-71
769,-70
770,-69
771,-68
772,-68
773,-68
774,-68
775,-67
776,-67
777,-67
778,-66
779,-66
780,-65
781,-65
782,-64
783,-64
784,-64
785,-63
786,-63
787,-63
788,-63
789,-63
790,-63
791,-63
792,-63
793,-63
794,-63
795,-63
796,-63
797,-63
798,-63
799,-63
800,-63
801,-62
802,-62
803,-61
804,-60
805,-59
806,-58
807,-57
808,-56
809,-55
810,-54
811,-52
812,-50
813,-47
814,-44
815,-41
816,-36
817,-28
818,-19
819,-12
820,-5
821,0
822,7
823,12
824,18
825,23
826,28
827,32
828,36
829,41
830,47
831,54
832,64
833,74
834,81
835,88
836,94
837,99
838,101
839,101
840,99
841,95
842,90
843,84
844,75
845,60
846,46
847,33
848,23
849,11
850,0
851,-14
852,-30
853,-45
854,-55
855,-63
856,-68
857,-70
858,-70
859,-71
860,-71
861,-72
862,-72
863,-72
864,-73
865,-73
866,-74
867,-73
868,-72
869,-69
870,-65
871,-61
872,-57
873,-54
874,-51
875,-47
876,-44
877,-41
878,-38
879,-35
880,-32
881,-30
882,-27
883,-23
884,-16
885,-1
886,13
887,55
888,119
889,215
890,347
891,513
892,701
893,890
894,1051
895,1145
896,1153
897,1103
898,945
899,727
900,486
901,270
902,107
903,11
904,-18
905,-26
906,-32
907,-40
908,-50
909,-59
910,-70
911,-83
912,-91
913,-92
914,-93
915,-94
916,-94
917,-94
918,-95
919,-96
920,-97
921,-97
922,-96
923,-94
924,-91
925,-87
926,-82
927,-77
928,-73
929,-68
930,-63
931,-59
932,-54
933,-50
934,-45
935,-40
936,-35
937,-29
938,-21
939,-14
940,-8
941,-3
942,2
943,9
944,18
945,27
946,36
947,44
948,51
949,58
950,68
951,77
952,85
953,92
954,98
955,103
956,108
957,112
958,115
959,117
960,120
961,122
962,125
963,127
964,129
965,129
966,128
967,127
968,125
969,121
970,117
971,112
972,105
973,90
974,76
975,63
976,52
977,42
978,32
979,19
980,6
981,-5
982,-14
983,-19
984,-24
985,-29
986,-33
987,-36
988,-38
989,-40
990,-42
991,-43
992,-45
993,-45
994,-46
995,-46
996,-47
997,-48
998,-49
999,-50
1000,-51
1001,-52
1002,-53
1003,-54
1004,-55
1005,-56
1006,-57
1007,-58
1008,-59
1009,-60
1010,-62
1011,-63
1012,-65
1013,-67
1014,-68
1015,-69
1016,-70
1017,-72
1018,-73
1019,-74
1020,-74
1021,-75
1022,-75
1023,-76
1024,-78
1025,-83
1026,-83
1027,-75
1028,-68
1029,-62
1030,-56
1031,-52
1032,-48
1033,-46
1034,-45
1035,-43
1036,-42
1037,-41
1038,-41
1039,-40
1040,-40
1041,-39
1042,-38
1043,-37
1044,-35
1045,-35
1046,-34
1047,-33
1048,-32
1049,-30
1050,-29
1051,-27
1052,-26
1053,-25
1054,-23
1055,-21
1056,-18
1057,-15
1058,-12
1059,-10
1060,-7
1061,-4
1062,-1
1063,2
1064,7
1065,16
1066,23
1067,29
1068,34
1069,40
1070,45
1071,50
1072,55
1073,61
1074,68
1075,74
1076,80
1077,91
1078,106
1079,115
1080,120
1081,124
1082,127
1083,128
1084,126
1085,123
1086,119
1087,113
1088,102
1089,84
1090,73
1091,67
1092,61
1093,52
1094,42
1095,32
1096,20
1097,12
1098,7
1099,2
1100,-1
1101,-4
1102,-5
1103,-3
1104,1
1105,6
1106,10
1107,16
1108,23
1109,30
1110,39
1111,46
1112,53
1113,60
1114,66
1115,71
1116,76
1117,81
1118,86
1119,90
1120,95
1121,99
1122,103
1123,109
1124,115
1125,121
1126,127
1127,137
1128,153
1129,184
1130,238
1131,319
1132,431
1133,574
1134,743
1135,919
1136,1076
1137,1183
1138,1217
1139,1167
1140,1039
1141,857
1142,654
1143,463
1144,302
1145,189
1146,143
1147,126
1148,123
1149,126
1150,128
1151,131
1152,119
1153,112
1154,109
1155,106
1156,104
1157,102
1158,101
1159,99
1160,98
1161,96
1162,95
1163,94
1164,94
1165,94
1166,95
1167,96
1168,97
1169,98
1170,100
1171,101
1172,103
1173,104
1174,106
1175,108
1176,109
1177,111
1178,114
1179,118
1180,121
1181,125
1182,128
1183,131
1184,134
1185,138
1186,144
1187,154
1188,165
1189,176
1190,186
1191,197
1192,206
1193,214
1194,221
1195,228
1196,232
1197,235
1198,237
1199,239
1200,240
1201,242
1202,242
1203,243
1204,243
1205,243
1206,241
1207,240
1208,238
1209,236
1210,233
1211,230
1212,226
1213,221
1214,214
1215,208
1216,201
1217,189
1218,171
1219,159
1220,149
1221,140
1222,128
1223,112
1224,96
1225,85
1226,74
1227,65
1228,58
1229,50
1230,40
1231,35
1232,33
1233,31
1234,29
1235,27
1236,25
1237,24
1238,22
1239,21
1240,20
1241,19
1242,17
1243,16
1244,16
1245,16
1246,17
1247,17
1248,17
1249,16
1250,16
1251,15
1252,15
1253,14
1254,12
1255,11
1256,9
1257,9
1258,11
1259,15
1260,21
1261,26
1262,30
1263,33
1264,37
1265,41
1266,45
1267,48
1268,51
1269,53
1270,55
1271,57
1272,60
1273,62
1274,65
1275,68
1276,71
1277,74
1278,76
1279,78
1280,79
1281,81
1282,84
1283,86
1284,89
1285,91
1286,91
1287,88
1288,82
1289,77
1290,71
1291,66
1292,59
1293,54
1294,49
1295,44
1296,38
1297,31
1298,22
1299,10
1300,-8
1301,-33
1302,-58
1303,-80
1304,-100
1305,-120
1306,-139
1307,-160
1308,-185
1309,-209
1310,-232
1311,-257
1312,-283
1313,-310
1314,-334
1315,-349
1316,-355
1317,-362
1318,-367
1319,-360
1320,-338
1321,-303
1322,-259
1323,-212
1324,-167
1325,-130
1326,-117
1327,-110
1328,-106
1329,-112
1330,-133
1331,-164
1332,-199
1333,-232
1334,-245
1335,-249
1336,-251
1337,-253
1338,-254
1339,-255
1340,-256
1341,-256
1342,-256
1343,-255
1344,-253
1345,-250
1346,-246
1347,-241
1348,-230
1349,-211
1350,-193
1351,-174
1352,-152
1353,-129
1354,-104
1355,-79
1356,-63
1357,-53
1358,-47
1359,-47
1360,-52
1361,-59
1362,-70
1363,-89
1364,-107
1365,-125
1366,-146
1367,-161
1368,-169
1369,-175
1370,-174
1371,-161
1372,-124
1373,-51
1374,63
1375,220
1376,406
1377,591
1378,745
1379,827
1380,832
1381,776
1382,637
1383,458
1384,273
1385,117
1386,7
1387,-60
1388,-77
1389,-81
1390,-84
1391,-88
1392,-94
1393,-100
1394,-106
1395,-114
1396,-124
1397,-133
1398,-141
1399,-151
1400,-160
1401,-164
1402,-166
1403,-167
1404,-169
1405,-171
1406,-172
1407,-172
1408,-171
1409,-168
1410,-165
1411,-160
1412,-155
1413,-147
1414,-139
1415,-131
1416,-122
1417,-113
1418,-103
1419,-92
1420,-85
1421,-79
1422,-75
1423,-71
1424,-67
1425,-64
1426,-61
1427,-59
1428,-56
1429,-52
1430,-47
1431,-42
1432,-37
1433,-32
1434,-29
1435,-27
1436,-25
1437,-23
1438,-21
1439,-20
1440,-20
1441,-19
1442,-19
1443,-20
1444,-21
1445,-23
1446,-25
1447,-28
1448,-32
1449,-35
1450,-42
1451,-55
1452,-67
1453,-77
1454,-86
1455,-96
1456,-105
1457,-117
1458,-130
1459,-143
1460,-155
1461,-168
1462,-183
1463,-196
1464,-206
1465,-213
1466,-216
1467,-218
1468,-219
1469,-221
1470,-222
1471,-223
