,0
0,-29
1,-29
2,-31
3,-33
4,-36
5,-39
6,-40
7,-41
8,-41
9,-42
10,-44
11,-46
12,-47
13,-48
14,-48
15,-48
16,-48
17,-49
18,-49
19,-49
20,-48
21,-48
22,-48
23,-48
24,-49
25,-49
26,-49
27,-49
28,-48
29,-49
30,-49
31,-50
32,-49
33,-48
34,-47
35,-46
36,-45
37,-45
38,-44
39,-43
40,-41
41,-40
42,-39
43,-38
44,-37
45,-32
46,-25
47,-17
48,-9
49,-3
50,1
51,6
52,11
53,17
54,22
55,28
56,33
57,41
58,51
59,59
60,62
61,63
62,65
63,68
64,69
65,64
66,54
67,37
68,16
69,3
70,-3
71,-10
72,-19
73,-28
74,-35
75,-41
76,-47
77,-50
78,-52
79,-52
80,-53
81,-54
82,-55
83,-56
84,-57
85,-56
86,-52
87,-49
88,-45
89,-43
90,-46
91,-53
92,-59
93,-66
94,-66
95,-55
96,-27
97,31
98,120
99,235
100,365
101,494
102,604
103,665
104,665
105,604
106,445
107,224
108,-16
109,-232
110,-382
111,-427
112,-442
113,-426
114,-406
115,-389
116,-382
117,-364
118,-333
119,-291
120,-243
121,-193
122,-142
123,-95
124,-60
125,-41
126,-29
127,-23
128,-18
129,-11
130,-5
131,-2
132,0
133,2
134,4
135,5
136,6
137,7
138,9
139,10
140,12
141,13
142,14
143,15
144,17
145,18
146,21
147,23
148,27
149,38
150,49
151,55
152,59
153,62
154,65
155,67
156,70
157,74
158,78
159,83
160,87
161,91
162,98
163,104
164,110
165,114
166,118
167,120
168,123
169,125
170,129
171,131
172,133
173,132
174,130
175,125
176,121
177,116
178,111
179,105
180,98
181,92
182,86
183,80
184,76
185,73
186,69
187,65
188,61
189,57
190,55
191,52
192,49
193,45
194,39
195,30
196,20
197,8
198,0
199,-8
200,-15
201,-20
202,-24
203,-27
204,-29
205,-31
206,-33
207,-35
208,-37
209,-38
210,-39
211,-39
212,-40
213,-40
214,-40
215,-40
216,-39
217,-37
218,-35
219,-34
220,-32
221,-30
222,-28
223,-23
224,-18
225,-9
226,0
227,5
228,10
229,15
230,19
231,22
232,24
233,25
234,25
235,24
236,23
237,22
238,20
239,17
240,15
241,12
242,8
243,0
244,-6
245,-13
246,-21
247,-31
248,-31
249,-19
250,-11
251,-4
252,1
253,6
254,9
255,12
256,17
257,23
258,22
259,12
260,4
261,-1
262,-8
263,-18
264,-28
265,-34
266,-39
267,-44
268,-49
269,-52
270,-53
271,-52
272,-48
273,-43
274,-37
275,-30
276,-19
277,0
278,11
279,22
280,31
281,37
282,41
283,45
284,49
285,51
286,45
287,34
288,22
289,11
290,0
291,-9
292,-25
293,-46
294,-66
295,-83
296,-89
297,-91
298,-93
299,-93
300,-94
301,-94
302,-95
303,-96
304,-98
305,-100
306,-101
307,-102
308,-103
309,-104
310,-104
311,-105
312,-107
313,-108
314,-111
315,-117
316,-122
317,-117
318,-101
319,-58
320,18
321,127
322,260
323,398
324,519
325,588
326,591
327,534
328,374
329,154
330,-82
331,-293
332,-449
333,-540
334,-561
335,-557
336,-534
337,-516
338,-489
339,-455
340,-407
341,-352
342,-297
343,-250
344,-210
345,-184
346,-165
347,-152
348,-143
349,-136
350,-128
351,-118
352,-105
353,-92
354,-82
355,-75
356,-70
357,-67
358,-66
359,-64
360,-63
361,-62
362,-60
363,-57
364,-54
365,-50
366,-46
367,-42
368,-39
369,-34
370,-30
371,-25
372,-20
373,-15
374,-11
375,-5
376,0
377,5
378,12
379,19
380,26
381,33
382,40
383,49
384,56
385,61
386,66
387,70
388,74
389,78
390,81
391,81
392,81
393,80
394,79
395,79
396,77
397,76
398,75
399,75
400,76
401,77
402,79
403,80
404,83
405,86
406,87
407,84
408,77
409,68
410,62
411,55
412,49
413,43
414,37
415,31
416,25
417,19
418,12
419,5
420,-2
421,-9
422,-17
423,-24
424,-30
425,-35
426,-40
427,-45
428,-47
429,-48
430,-48
431,-48
432,-49
433,-49
434,-50
435,-52
436,-52
437,-47
438,-40
439,-36
440,-34
441,-32
442,-31
443,-29
444,-27
445,-25
446,-24
447,-23
448,-22
449,-22
450,-22
451,-22
452,-23
453,-23
454,-23
455,-24
456,-24
457,-24
458,-24
459,-25
460,-26
461,-27
462,-28
463,-28
464,-29
465,-30
466,-31
467,-32
468,-33
469,-34
470,-34
471,-35
472,-35
473,-35
474,-35
475,-35
476,-35
477,-36
478,-36
479,-36
480,-36
481,-36
482,-36
483,-36
484,-37
485,-38
486,-37
487,-37
488,-36
489,-35
490,-35
491,-34
492,-34
493,-33
494,-32
495,-31
496,-31
497,-30
498,-29
499,-27
500,-25
501,-24
502,-22
503,-20
504,-18
505,-14
506,-8
507,2
508,12
509,20
510,25
511,30
512,35
513,40
514,44
515,49
516,53
517,56
518,60
519,64
520,65
521,63
522,57
523,49
524,36
525,14
526,-10
527,-29
528,-35
529,-38
530,-41
531,-44
532,-46
533,-48
534,-49
535,-50
536,-51
537,-52
538,-53
539,-53
540,-52
541,-52
542,-51
543,-49
544,-48
545,-47
546,-44
547,-42
548,-39
549,-37
550,-34
551,-13
552,29
553,93
554,184
555,305
556,448
557,592
558,704
559,748
560,698
561,553
562,337
563,94
564,-123
565,-284
566,-379
567,-409
568,-419
569,-422
570,-420
571,-413
572,-392
573,-340
574,-276
575,-205
576,-140
577,-86
578,-62
579,-53
580,-48
581,-44
582,-41
583,-38
584,-33
585,-27
586,-22
587,-18
588,-15
589,-12
590,-10
591,-8
592,-6
593,-4
594,-1
595,1
596,3
597,6
598,9
599,11
600,12
601,13
602,14
603,15
604,17
605,20
606,23
607,27
608,31
609,35
610,39
611,43
612,47
613,52
614,57
615,63
616,71
617,80
618,86
619,92
620,99
621,106
622,114
623,121
624,126
625,131
626,135
627,137
628,139
629,139
630,135
631,130
632,123
633,115
634,107
635,95
636,85
637,78
638,72
639,68
640,64
641,60
642,57
643,54
644,51
645,49
646,47
647,45
648,42
649,34
650,18
651,6
652,0
653,-6
654,-14
655,-21
656,-27
657,-33
658,-39
659,-43
660,-45
661,-46
662,-47
663,-48
664,-49
665,-51
666,-52
667,-53
668,-53
669,-53
670,-53
671,-53
672,-53
673,-53
674,-53
675,-52
676,-50
677,-48
678,-46
679,-44
680,-39
681,-38
682,-38
683,-39
684,-39
685,-40
686,-40
687,-40
688,-40
689,-40
690,-39
691,-39
692,-38
693,-38
694,-37
695,-36
696,-35
697,-34
698,-33
699,-32
700,-31
701,-30
702,-29
703,-29
704,-28
705,-27
706,-27
707,-26
708,-24
709,-20
710,-16
711,-14
712,-14
713,-15
714,-17
715,-18
716,-19
717,-20
718,-21
719,-23
720,-25
721,-27
722,-30
723,-33
724,-36
725,-38
726,-40
727,-43
728,-45
729,-47
730,-49
731,-50
732,-49
733,-46
734,-43
735,-39
736,-34
737,-28
738,-17
739,-9
740,-2
741,5
742,15
743,29
744,38
745,44
746,50
747,54
748,59
749,63
750,66
751,70
752,74
753,78
754,82
755,85
756,86
757,85
758,83
759,80
760,75
761,60
762,32
763,13
764,1
765,-3
766,-7
767,-10
768,-14
769,-17
770,-20
771,-22
772,-24
773,-27
774,-33
775,-43
776,-52
777,-58
778,-64
779,-67
780,-65
781,-61
782,-59
783,-57
784,-55
785,-53
786,-50
787,-47
788,-42
789,-34
790,-7
791,55
792,150
793,278
794,426
795,571
796,689
797,732
798,720
799,617
800,425
801,188
802,-49
803,-246
804,-376
805,-425
806,-442
807,-435
808,-413
809,-384
810,-348
811,-311
812,-276
813,-246
814,-216
815,-188
816,-163
817,-132
818,-97
819,-66
820,-51
821,-45
822,-42
823,-39
824,-37
825,-34
826,-32
827,-29
828,-25
829,-15
830,0
831,5
832,7
833,8
834,9
835,10
836,11
837,11
838,12
839,12
840,13
841,14
842,15
843,16
844,17
845,17
846,17
847,18
848,20
849,22
850,25
851,29
852,37
853,57
854,73
855,85
856,95
857,107
858,116
859,117
860,118
861,119
862,119
863,120
864,119
865,118
866,114
867,110
868,105
869,100
870,94
871,88
872,83
873,78
874,76
875,75
876,74
877,73
878,71
879,70
880,69
881,67
882,66
883,65
884,63
885,62
886,60
887,57
888,55
889,52
890,45
891,38
892,30
893,20
894,9
895,2
896,-1
897,-5
898,-8
899,-9
900,-9
901,-6
902,-1
903,4
904,10
905,19
906,28
907,36
908,43
909,49
910,54
911,57
912,58
913,60
914,60
915,61
916,61
917,61
918,62
919,62
920,62
921,62
922,62
923,62
924,63
925,63
926,64
927,64
928,65
929,66
930,68
931,70
932,73
933,75
934,79
935,89
936,100
937,105
938,109
939,112
940,115
941,117
942,118
943,119
944,119
945,119
946,117
947,115
948,113
949,111
950,108
951,105
952,99
953,94
954,90
955,86
956,82
957,77
958,78
959,88
960,96
961,103
962,108
963,111
964,114
965,116
966,119
967,124
968,114
969,106
970,99
971,95
972,95
973,98
974,103
975,107
976,111
977,116
978,120
979,124
980,128
981,132
982,136
983,137
984,137
985,136
986,135
987,133
988,132
989,132
990,135
991,141
992,151
993,164
994,168
995,170
996,172
997,174
998,176
999,178
1000,180
1001,182
1002,184
1003,186
1004,189
1005,192
1006,195
1007,201
1008,206
1009,206
1010,202
1011,196
1012,186
1013,171
1014,154
1015,139
1016,128
1017,119
1018,109
1019,99
1020,89
1021,77
1022,64
1023,52
1024,41
1025,34
1026,30
1027,27
1028,25
1029,22
1030,20
1031,17
1032,15
1033,13
1034,9
1035,1
1036,-10
1037,-17
1038,-21
1039,-12
1040,12
1041,62
1042,138
1043,241
1044,374
1045,524
1046,670
1047,779
1048,827
1049,790
1050,650
1051,417
1052,141
1053,-118
1054,-318
1055,-436
1056,-470
1057,-481
1058,-489
1059,-495
1060,-504
1061,-513
1062,-503
1063,-475
1064,-444
1065,-427
1066,-416
1067,-408
1068,-407
1069,-416
1070,-429
1071,-444
1072,-457
1073,-473
1074,-485
1075,-493
1076,-500
1077,-507
1078,-511
1079,-513
1080,-516
1081,-518
1082,-520
1083,-521
1084,-522
1085,-523
1086,-523
1087,-523
1088,-522
1089,-521
1090,-520
1091,-518
1092,-515
1093,-512
1094,-509
1095,-505
1096,-497
1097,-490
1098,-483
1099,-474
1100,-464
1101,-451
1102,-432
1103,-413
1104,-401
1105,-393
1106,-384
1107,-375
1108,-361
1109,-340
1110,-321
1111,-309
1112,-304
1113,-302
1114,-299
1115,-297
1116,-296
1117,-297
1118,-298
1119,-301
1120,-304
1121,-307
1122,-312
1123,-315
1124,-311
1125,-304
1126,-299
1127,-294
1128,-289
1129,-284
1130,-279
1131,-274
1132,-269
1133,-265
1134,-261
1135,-257
1136,-253
1137,-248
1138,-244
1139,-241
1140,-237
1141,-234
1142,-232
1143,-229
1144,-227
1145,-225
1146,-223
1147,-220
1148,-217
1149,-215
1150,-212
1151,-209
1152,-205
1153,-198
1154,-183
1155,-168
1156,-157
1157,-148
1158,-141
1159,-134
1160,-127
1161,-118
1162,-109
1163,-101
1164,-95
1165,-89
1166,-84
1167,-77
1168,-67
1169,-54
1170,-43
1171,-33
1172,-24
1173,-18
1174,-14
1175,-11
1176,-9
1177,-7
1178,-6
1179,-5
1180,-4
1181,-3
1182,-3
1183,-3
1184,-3
1185,-4
1186,-4
1187,-4
1188,-5
1189,-6
1190,-7
1191,-9
1192,-11
1193,-13
1194,-14
1195,-11
1196,-7
1197,-2
1198,0
1199,3
1200,7
1201,10
1202,13
1203,15
1204,16
1205,16
1206,16
