,0
0,-56
1,-51
2,-48
3,-46
4,-44
5,-42
6,-40
7,-39
8,-38
9,-38
10,-38
11,-39
12,-41
13,-44
14,-47
15,-51
16,-56
17,-61
18,-71
19,-75
20,-71
21,-59
22,-24
23,42
24,137
25,255
26,390
27,527
28,646
29,720
30,727
31,688
32,571
33,406
34,218
35,42
36,-91
37,-180
38,-200
39,-206
40,-187
41,-157
42,-126
43,-110
44,-102
45,-95
46,-91
47,-86
48,-83
49,-81
50,-78
51,-76
52,-75
53,-74
54,-74
55,-74
56,-74
57,-74
58,-74
59,-73
60,-72
61,-72
62,-71
63,-70
64,-69
65,-67
66,-66
67,-64
68,-63
69,-62
70,-60
71,-58
72,-55
73,-53
74,-50
75,-46
76,-40
77,-34
78,-29
79,-25
80,-21
81,-18
82,-15
83,-12
84,-8
85,-4
86,0
87,4
88,9
89,14
90,20
91,25
92,31
93,36
94,40
95,43
96,46
97,50
98,56
99,63
100,71
101,80
102,93
103,112
104,127
105,137
106,145
107,149
108,152
109,154
110,156
111,157
112,157
113,155
114,150
115,144
116,137
117,127
118,109
119,95
120,83
121,72
122,61
123,49
124,40
125,32
126,25
127,18
128,12
129,6
130,-6
131,-27
132,-45
133,-58
134,-69
135,-72
136,-74
137,-75
138,-76
139,-78
140,-79
141,-81
142,-82
143,-83
144,-84
145,-85
146,-85
147,-86
148,-86
149,-85
150,-83
151,-81
152,-78
153,-76
154,-75
155,-74
156,-73
157,-73
158,-72
159,-71
160,-71
161,-70
162,-69
163,-68
164,-65
165,-62
166,-58
167,-55
168,-52
169,-49
170,-47
171,-46
172,-45
173,-44
174,-44
175,-43
176,-43
177,-42
178,-40
179,-38
180,-36
181,-34
182,-32
183,-30
184,-29
185,-28
186,-28
187,-28
188,-28
189,-29
190,-30
191,-31
192,-31
193,-31
194,-29
195,-28
196,-27
197,-26
198,-26
199,-26
200,-27
201,-28
202,-29
203,-32
204,-35
205,-37
206,-35
207,-31
208,-28
209,-27
210,-26
211,-24
212,-23
213,-22
214,-20
215,-19
216,-18
217,-18
218,-17
219,-16
220,-15
221,-14
222,-13
223,-13
224,-11
225,-9
226,-7
227,-5
228,-3
229,0
230,5
231,11
232,16
233,19
234,22
235,25
236,28
237,31
238,33
239,30
240,24
241,16
242,8
243,0
244,-7
245,-14
246,-22
247,-31
248,-42
249,-47
250,-50
251,-53
252,-55
253,-57
254,-58
255,-57
256,-52
257,-48
258,-44
259,-41
260,-38
261,-36
262,-34
263,-32
264,-31
265,-31
266,-31
267,-31
268,-32
269,-34
270,-36
271,-39
272,-42
273,-45
274,-49
275,-58
276,-57
277,-41
278,1
279,76
280,182
281,313
282,458
283,603
284,723
285,776
286,773
287,702
288,556
289,373
290,192
291,42
292,-66
293,-136
294,-156
295,-163
296,-163
297,-153
298,-138
299,-115
300,-98
301,-89
302,-82
303,-77
304,-71
305,-67
306,-63
307,-61
308,-58
309,-56
310,-55
311,-53
312,-51
313,-50
314,-49
315,-48
316,-47
317,-46
318,-46
319,-45
320,-45
321,-44
322,-43
323,-42
324,-40
325,-37
326,-35
327,-33
328,-30
329,-27
330,-24
331,-20
332,-16
333,-14
334,-11
335,-9
336,-7
337,-4
338,-2
339,0
340,3
341,5
342,7
343,10
344,13
345,17
346,26
347,46
348,58
349,64
350,69
351,75
352,81
353,88
354,96
355,106
356,116
357,125
358,136
359,149
360,164
361,172
362,176
363,180
364,183
365,186
366,187
