,0
0,72
1,69
2,62
3,55
4,49
5,44
6,40
7,35
8,30
9,26
10,23
11,21
12,22
13,24
14,27
15,30
16,34
17,38
18,41
19,43
20,45
21,46
22,48
23,49
24,51
25,52
26,53
27,54
28,55
29,56
30,57
31,58
32,58
33,59
34,59
35,60
36,61
37,62
38,62
39,61
40,61
41,62
42,62
43,63
44,64
45,64
46,65
47,66
48,67
49,68
50,67
51,66
52,64
53,62
54,60
55,59
56,57
57,54
58,51
59,49
60,46
61,44
62,40
63,30
64,18
65,8
66,0
67,-8
68,-17
69,-24
70,-26
71,-20
72,-11
73,-2
74,7
75,17
76,29
77,40
78,50
79,61
80,71
81,75
82,77
83,78
84,79
85,79
86,80
87,81
88,82
89,83
90,83
91,82
92,82
93,82
94,82
95,82
96,81
97,79
98,78
99,76
100,75
101,74
102,73
103,72
104,68
105,66
106,62
107,55
108,30
109,-20
110,-105
111,-220
112,-359
113,-496
114,-590
115,-598
116,-546
117,-374
118,-150
119,78
120,256
121,324
122,326
123,269
124,180
125,104
126,75
127,65
128,60
129,61
130,67
131,76
132,85
133,95
134,101
135,93
136,79
137,69
138,62
139,55
140,48
141,42
142,37
143,32
144,27
145,24
146,21
147,19
148,16
149,15
150,13
151,11
152,9
153,7
154,5
155,3
156,1
157,0
158,-2
159,-5
160,-9
161,-14
162,-26
163,-51
164,-65
165,-72
166,-79
167,-86
168,-93
169,-100
170,-108
171,-116
172,-125
173,-132
174,-140
175,-154
176,-175
177,-184
178,-189
179,-194
180,-197
181,-199
182,-201
183,-201
184,-202
185,-202
186,-201
187,-200
188,-198
189,-195
190,-191
191,-187
192,-183
193,-175
194,-158
195,-141
196,-115
197,-91
198,-72
199,-49
200,-21
201,5
202,23
203,33
204,40
205,46
206,49
207,52
208,56
209,62
210,63
211,58
212,56
213,54
214,53
215,51
216,50
217,50
218,50
219,49
220,47
221,45
222,44
223,43
224,44
225,44
226,44
227,44
228,44
229,43
230,44
231,45
232,45
233,44
234,43
235,42
236,42
237,43
238,44
239,46
240,47
241,48
242,49
243,50
244,52
245,53
246,54
247,54
248,53
249,52
250,50
251,48
252,45
253,42
254,38
255,33
256,31
257,32
258,36
259,40
260,42
261,44
262,47
263,49
264,51
265,53
266,56
267,58
268,58
269,58
270,58
271,57
272,55
273,53
274,50
275,46
276,42
277,38
278,33
279,26
280,11
281,-2
282,-10
283,-17
284,-22
285,-25
286,-26
287,-25
288,-23
289,-21
290,-19
291,-16
292,-13
293,-9
294,-4
295,2
296,8
297,12
298,16
299,19
300,23
301,26
302,29
303,31
304,34
305,38
306,41
307,45
308,48
309,50
310,52
311,54
312,57
313,60
314,64
315,66
316,68
317,69
318,70
319,71
320,71
321,71
322,70
323,68
324,65
325,61
326,50
327,14
328,-34
329,-103
330,-185
331,-277
332,-375
333,-462
334,-504
335,-499
336,-432
337,-286
338,-106
339,69
340,205
341,263
342,268
343,231
344,161
345,104
346,77
347,68
348,64
349,61
350,59
351,58
352,57
353,55
354,53
355,51
356,49
357,47
358,45
359,44
360,43
361,41
362,39
363,36
364,32
365,26
366,21
367,16
368,11
369,7
370,2
371,-1
372,-5
373,-9
374,-13
375,-17
376,-21
377,-25
378,-30
379,-35
380,-41
381,-48
382,-55
383,-62
384,-68
385,-75
386,-87
387,-107
388,-119
389,-125
390,-132
391,-143
392,-155
393,-164
394,-172
395,-179
396,-185
397,-189
398,-193
399,-196
400,-199
401,-202
402,-206
403,-210
404,-214
405,-215
406,-213
407,-209
408,-204
409,-197
410,-185
411,-161
412,-135
413,-112
414,-98
415,-89
416,-80
417,-70
418,-58
419,-44
420,-32
421,-24
422,-18
423,-11
424,-4
425,3
426,18
427,39
428,54
429,62
430,70
431,78
432,85
433,92
434,97
435,95
436,87
437,77
438,74
439,72
440,70
441,67
442,64
443,62
444,61
445,60
446,58
447,56
448,54
449,52
450,52
451,51
452,52
453,52
454,52
455,52
456,52
457,53
458,53
459,54
460,53
461,53
462,53
463,52
464,52
465,52
466,52
467,53
468,53
469,53
470,52
471,52
472,52
473,53
474,54
475,54
476,52
477,50
478,49
479,48
480,49
481,50
482,52
483,54
484,56
485,59
486,62
487,65
488,67
489,68
490,69
491,72
492,75
493,61
494,49
495,42
496,34
497,25
498,18
499,9
500,-7
501,-30
502,-42
503,-49
504,-54
505,-57
506,-57
507,-55
508,-52
509,-47
510,-42
511,-32
512,-8
513,19
514,42
515,53
516,58
517,63
518,66
519,68
520,69
521,69
522,67
523,64
524,61
525,57
526,57
527,63
528,65
529,66
530,67
531,69
532,71
533,73
534,74
535,75
536,75
537,76
538,76
539,75
540,74
541,72
542,69
543,66
544,63
545,61
546,45
547,10
548,-50
549,-138
550,-250
551,-370
552,-476
553,-526
554,-522
555,-447
556,-292
557,-88
558,117
559,277
560,342
561,343
562,282
563,185
564,103
565,71
566,59
567,60
568,71
569,79
570,85
571,90
572,91
573,91
574,87
575,83
576,77
577,72
578,65
579,58
580,51
581,46
582,43
583,40
584,37
585,35
586,33
587,31
588,29
589,27
590,25
591,23
592,20
593,17
594,12
595,3
596,-5
597,-14
598,-21
599,-28
600,-34
601,-41
602,-48
603,-57
604,-69
605,-84
606,-93
607,-99
608,-103
609,-108
610,-112
611,-117
612,-120
613,-123
614,-128
615,-137
616,-151
617,-166
618,-188
619,-206
620,-211
621,-215
622,-218
623,-220
624,-220
625,-217
626,-212
627,-205
628,-196
629,-181
630,-170
631,-158
632,-146
633,-134
634,-119
635,-97
636,-70
637,-45
638,-24
639,-9
640,6
641,20
642,32
643,42
644,52
645,57
646,61
647,64
648,67
649,70
650,72
651,74
652,75
653,75
654,75
655,75
656,74
657,72
658,71
659,69
660,67
661,66
662,64
663,63
664,61
665,59
666,55
667,50
668,47
669,46
670,46
671,47
672,47
673,47
674,48
675,49
676,50
677,51
678,51
679,52
680,52
681,52
682,52
683,52
684,50
685,49
686,48
687,48
688,49
689,49
690,50
691,50
692,50
693,51
694,51
695,51
696,51
697,51
698,50
699,49
700,49
701,49
702,49
703,49
704,48
705,47
706,47
707,46
708,44
709,43
710,42
711,39
712,37
713,34
714,31
715,29
716,26
717,22
718,19
719,15
720,11
721,7
722,3
723,-1
724,-8
725,-13
726,-15
727,-14
728,-11
729,-6
730,0
731,12
732,35
733,52
734,63
735,70
736,75
737,79
738,81
739,83
740,85
741,86
742,87
743,88
744,88
745,88
746,88
747,87
748,87
749,87
750,86
751,85
752,84
753,83
754,82
755,81
756,79
757,78
758,76
759,74
760,72
761,69
762,65
763,58
764,33
765,-27
766,-115
767,-225
768,-349
769,-456
770,-513
771,-513
772,-451
773,-298
774,-101
775,77
776,209
777,253
778,253
779,211
780,147
781,96
782,79
783,73
784,70
785,66
786,62
787,58
788,53
789,47
790,43
791,46
792,51
793,55
794,60
795,63
796,65
797,60
798,50
799,40
800,32
801,25
802,18
803,11
804,6
805,3
806,0
807,-1
808,-5
809,-9
810,-16
811,-24
812,-34
813,-40
814,-44
815,-47
816,-51
817,-54
818,-57
819,-59
820,-62
821,-64
822,-67
823,-72
824,-83
825,-106
826,-122
827,-131
828,-137
829,-145
830,-152
831,-160
832,-176
833,-202
834,-216
835,-223
836,-229
837,-233
838,-234
839,-234
840,-232
841,-228
842,-223
843,-217
844,-209
845,-198
846,-187
847,-176
848,-166
849,-156
850,-143
851,-129
852,-107
853,-81
854,-60
855,-38
856,-22
857,-12
858,0
859,11
860,20
861,26
862,32
863,37
864,40
865,42
866,44
867,46
868,48
869,48
870,49
871,50
872,51
873,52
874,52
875,52
876,52
877,52
878,53
879,53
880,53
881,53
882,52
883,51
884,49
885,48
886,46
887,44
888,41
889,38
890,35
891,33
892,31
893,29
894,26
895,22
896,19
897,17
898,16
899,18
900,21
901,24
902,26
903,29
904,31
905,36
906,41
907,44
908,44
909,40
910,34
911,28
912,23
913,18
914,12
915,9
916,8
917,11
918,15
919,21
920,26
921,35
922,40
923,42
924,45
925,49
926,51
927,50
928,43
929,33
930,23
931,11
932,1
933,-5
934,-17
935,-36
936,-48
937,-55
938,-60
939,-62
940,-63
941,-61
942,-56
943,-48
944,-39
945,-21
946,5
947,21
948,32
949,39
950,44
951,48
952,53
953,55
954,54
955,52
956,50
957,46
958,55
959,61
960,63
961,66
962,67
963,69
964,69
965,70
966,70
967,71
968,72
969,72
970,72
971,71
972,69
973,68
974,67
975,66
976,64
977,61
978,54
979,35
980,-7
981,-77
982,-179
983,-310
984,-434
985,-535
986,-583
987,-547
988,-416
989,-206
990,24
991,232
992,364
993,404
994,358
995,261
996,151
997,60
998,25
999,14
1000,29
1001,42
1002,49
1003,54
1004,58
1005,61
1006,63
1007,65
1008,67
1009,69
1010,73
1011,75
1012,75
1013,68
1014,58
1015,47
1016,32
1017,19
1018,9
1019,0
1020,-4
1021,-7
1022,-10
1023,-13
1024,-16
1025,-16
1026,-13
1027,-8
1028,-5
1029,-2
1030,0
1031,1
1032,2
1033,1
1034,-1
1035,-6
1036,-14
1037,-29
1038,-53
1039,-71
1040,-85
1041,-99
1042,-111
1043,-121
1044,-133
1045,-147
1046,-164
1047,-183
1048,-193
1049,-202
1050,-210
1051,-213
1052,-215
1053,-216
1054,-218
1055,-219
1056,-219
1057,-219
1058,-216
1059,-210
1060,-204
1061,-197
1062,-190
1063,-182
1064,-176
1065,-170
1066,-149
1067,-116
1068,-81
1069,-67
1070,-53
1071,-34
1072,-12
1073,5
1074,27
1075,42
1076,51
1077,56
1078,59
1079,62
1080,64
1081,65
1082,67
1083,68
1084,70
1085,71
1086,71
1087,71
1088,70
1089,70
1090,68
1091,67
1092,65
1093,61
1094,58
1095,54
1096,51
1097,49
1098,44
1099,39
1100,36
1101,35
1102,36
1103,39
1104,44
1105,53
1106,67
1107,77
1108,84
1109,83
1110,71
1111,66
1112,62
1113,59
1114,56
1115,53
1116,50
1117,49
1118,47
1119,47
1120,46
1121,46
1122,46
1123,46
1124,46
1125,45
1126,44
1127,41
1128,40
1129,42
1130,46
1131,48
1132,50
1133,52
1134,53
1135,54
1136,53
1137,51
1138,48
1139,45
1140,43
1141,40
1142,37
1143,34
1144,30
1145,25
1146,19
1147,13
1148,7
1149,1
1150,-4
1151,-11
1152,-16
1153,-21
1154,-24
1155,-28
1156,-33
1157,-39
1158,-43
1159,-43
1160,-36
1161,-26
1162,-9
1163,14
1164,34
1165,59
1166,74
1167,80
1168,86
1169,90
1170,93
1171,95
1172,96
1173,96
1174,95
1175,93
1176,91
1177,89
1178,87
1179,84
1180,82
1181,78
1182,73
1183,68
1184,64
1185,63
1186,66
1187,72
1188,79
1189,87
1190,99
1191,100
1192,91
1193,66
1194,18
1195,-51
1196,-145
1197,-256
1198,-371
1199,-467
1200,-496
1201,-486
1202,-397
1203,-231
1204,-27
1205,174
1206,319
1207,358
1208,350
1209,269
1210,181
1211,143
1212,133
1213,127
1214,123
1215,118
1216,113
1217,109
1218,105
1219,101
1220,93
1221,80
1222,67
1223,61
1224,56
1225,53
1226,50
1227,48
1228,48
1229,48
1230,49
1231,51
1232,52
1233,54
1234,56
1235,58
1236,60
1237,58
1238,51
1239,43
1240,33
1241,17
1242,1
1243,-10
1244,-20
1245,-28
1246,-33
1247,-37
1248,-40
1249,-42
1250,-44
1251,-46
1252,-49
1253,-52
1254,-56
1255,-63
1256,-71
1257,-87
1258,-112
1259,-127
1260,-139
1261,-155
1262,-172
1263,-188
1264,-203
1265,-211
1266,-218
1267,-223
1268,-227
1269,-229
1270,-230
1271,-228
1272,-224
1273,-219
1274,-211
1275,-197
1276,-174
1277,-159
1278,-151
1279,-142
1280,-133
1281,-122
1282,-103
1283,-72
1284,-48
1285,-33
1286,-20
1287,-9
1288,0
1289,6
1290,12
1291,18
1292,25
1293,31
1294,41
1295,55
1296,62
1297,66
1298,70
1299,74
1300,76
1301,73
1302,67
1303,60
1304,57
1305,55
1306,53
1307,51
1308,49
1309,47
1310,45
1311,43
1312,42
1313,41
1314,40
1315,38
1316,37
1317,37
1318,36
1319,35
1320,34
1321,31
1322,29
1323,27
1324,25
1325,23
1326,22
1327,21
1328,18
1329,16
1330,14
1331,13
1332,12
1333,12
1334,13
1335,14
1336,15
1337,18
1338,21
1339,25
1340,28
1341,31
1342,34
1343,37
1344,40
1345,44
1346,46
1347,46
1348,43
1349,37
1350,30
1351,23
1352,16
1353,8
1354,-1
1355,-12
1356,-20
1357,-25
1358,-28
1359,-31
1360,-34
1361,-36
1362,-39
1363,-42
1364,-43
1365,-44
1366,-44
1367,-41
1368,-36
1369,-30
1370,-23
1371,-15
1372,-7
1373,4
1374,15
1375,23
1376,30
1377,36
1378,40
1379,44
1380,48
1381,53
1382,57
1383,62
1384,67
1385,71
1386,74
1387,76
1388,80
1389,83
1390,86
1391,89
1392,91
1393,93
1394,95
1395,96
1396,99
1397,101
1398,102
1399,104
1400,107
1401,117
1402,117
1403,106
1404,73
1405,19
1406,-62
1407,-173
1408,-299
1409,-422
1410,-492
1411,-494
1412,-431
1413,-283
1414,-96
1415,83
1416,234
1417,317
1418,346
1419,335
1420,301
1421,247
1422,195
1423,145
1424,123
1425,112
1426,105
1427,105
1428,111
1429,117
1430,123
1431,122
1432,109
1433,102
1434,97
1435,93
1436,90
1437,88
1438,85
1439,80
1440,75
1441,69
1442,63
1443,58
1444,52
1445,47
1446,41
1447,36
1448,32
1449,29
1450,27
1451,26
1452,24
1453,22
1454,20
1455,19
1456,18
1457,17
1458,16
1459,14
1460,11
1461,6
1462,1
1463,-4
1464,-13
1465,-29
1466,-57
1467,-78
1468,-94
1469,-114
1470,-122
1471,-128
1472,-132
1473,-136
1474,-140
1475,-143
1476,-145
1477,-146
1478,-147
1479,-147
1480,-146
1481,-145
1482,-144
1483,-141
1484,-138
1485,-134
1486,-130
1487,-126
1488,-119
1489,-105
1490,-87
1491,-69
1492,-52
1493,-36
1494,-21
1495,-5
1496,10
1497,26
1498,43
1499,58
