,0
0,-58
1,-57
2,-48
3,-37
4,-32
5,-28
6,-25
7,-22
8,-20
9,-17
10,-14
11,-11
12,-9
13,-5
14,-2
15,0
16,1
17,3
18,4
19,6
20,8
21,11
22,14
23,18
24,22
25,28
26,34
27,39
28,43
29,47
30,49
31,52
32,55
33,59
34,66
35,79
36,82
37,84
38,85
39,86
40,87
41,88
42,89
43,90
44,92
45,95
46,99
47,105
48,110
49,115
50,120
51,127
52,134
53,141
54,144
55,146
56,147
57,148
58,150
59,151
60,153
61,154
62,154
63,153
64,148
65,140
66,129
67,115
68,93
69,72
70,59
71,52
72,46
73,41
74,36
75,31
76,25
77,19
78,12
79,6
80,0
81,-6
82,-12
83,-19
84,-26
85,-33
86,-39
87,-46
88,-52
89,-57
90,-62
91,-66
92,-70
93,-73
94,-76
95,-79
96,-81
97,-83
98,-84
99,-83
100,-82
101,-81
102,-80
103,-78
104,-76
105,-74
106,-72
107,-70
108,-69
109,-68
110,-66
111,-65
112,-64
113,-63
114,-61
115,-60
116,-58
117,-56
118,-54
119,-52
120,-50
121,-50
122,-50
123,-50
124,-49
125,-48
126,-47
127,-46
128,-44
129,-42
130,-39
131,-36
132,-32
133,-29
134,-26
135,-23
136,-20
137,-18
138,-16
139,-14
140,-13
141,-10
142,-5
143,-1
144,-9
145,-22
146,-29
147,-34
148,-39
149,-43
150,-46
151,-49
152,-50
153,-51
154,-52
155,-51
156,-50
157,-48
158,-46
159,-44
160,-42
161,-41
162,-41
163,-41
164,-41
165,-40
166,-40
167,-40
168,-39
169,-39
170,-40
171,-40
172,-40
173,-39
174,-39
175,-40
176,-41
177,-41
178,-42
179,-43
180,-43
181,-43
182,-43
183,-42
184,-41
185,-40
186,-37
187,-35
188,-32
189,-30
190,-29
191,-28
192,-27
193,-27
194,-27
195,-26
196,-26
197,-24
198,-19
199,-14
200,-11
201,-11
202,-14
203,-16
204,-19
205,-22
206,-26
207,-29
208,-30
209,-27
210,-22
211,-17
212,-12
213,-8
214,-4
215,0
216,4
217,9
218,14
219,18
220,22
221,25
222,29
223,35
224,43
225,52
226,60
227,66
228,70
229,74
230,79
231,83
232,86
233,88
234,88
235,85
236,80
237,74
238,68
239,61
240,53
241,41
242,28
243,18
244,8
245,-1
246,-13
247,-20
248,-16
249,-11
250,-9
251,-7
252,-6
253,-4
254,-4
255,-4
256,-3
257,-3
258,-1
259,1
260,3
261,5
262,6
263,7
264,9
265,11
266,16
267,21
268,27
269,42
270,80
271,152
272,267
273,436
274,645
275,854
276,1022
277,1092
278,1085
279,973
280,762
281,541
282,357
283,232
284,153
285,108
286,64
287,18
288,-13
289,-34
290,-49
291,-60
292,-67
293,-73
294,-80
295,-84
296,-86
297,-84
298,-80
299,-73
300,-66
301,-59
302,-50
303,-41
304,-37
305,-38
306,-42
307,-47
308,-51
309,-57
310,-63
311,-65
312,-63
313,-57
314,-47
315,-28
316,-4
317,4
318,9
319,13
320,17
321,19
322,20
323,20
324,20
325,19
326,18
327,17
328,16
329,13
330,10
331,17
332,32
333,41
334,48
335,54
336,59
337,64
338,70
339,76
340,83
341,89
342,95
343,100
344,105
345,111
346,117
347,122
348,127
349,131
350,133
351,134
352,135
353,136
354,136
355,137
356,138
357,139
358,142
359,144
360,142
361,131
362,117
363,105
364,93
365,82
366,73
367,67
368,61
369,55
370,49
371,43
372,36
373,25
374,13
375,4
376,-2
377,-9
378,-15
379,-21
380,-26
381,-31
382,-35
383,-38
384,-43
385,-47
386,-51
387,-55
388,-57
389,-59
390,-61
391,-62
392,-64
393,-66
394,-68
395,-71
396,-74
397,-77
398,-79
399,-82
400,-85
401,-88
402,-90
403,-91
404,-91
405,-89
406,-85
407,-80
408,-74
409,-63
410,-42
411,-31
412,-25
413,-21
414,-19
415,-19
416,-23
417,-29
418,-36
419,-43
420,-51
421,-59
422,-62
423,-59
424,-53
425,-46
426,-41
427,-37
428,-34
429,-30
430,-27
431,-25
432,-24
433,-25
434,-26
435,-26
436,-27
437,-28
438,-29
439,-31
440,-34
441,-38
442,-41
443,-44
444,-45
445,-46
446,-46
447,-45
448,-44
449,-43
450,-41
451,-38
452,-37
453,-36
454,-36
455,-36
456,-36
457,-36
458,-36
459,-37
460,-38
461,-40
462,-42
463,-43
464,-44
465,-45
466,-45
467,-44
468,-43
469,-41
470,-40
471,-40
472,-39
473,-39
474,-39
475,-40
476,-41
477,-43
478,-44
479,-45
480,-43
481,-39
482,-34
483,-30
484,-28
485,-26
486,-24
487,-21
488,-19
489,-17
490,-15
491,-15
492,-14
493,-13
494,-12
495,-11
496,-10
497,-9
498,-8
499,-8
500,-8
501,-7
502,-7
503,-5
504,-5
505,-5
506,-5
507,-5
508,-4
509,-3
510,-3
511,-2
512,-1
513,0
514,0
515,1
516,4
517,6
518,8
519,12
520,19
521,39
522,57
523,66
524,73
525,79
526,83
527,85
528,85
529,81
530,74
531,67
532,60
533,56
534,52
535,48
536,45
537,41
538,37
539,33
540,29
541,26
542,22
543,19
544,16
545,13
546,10
547,6
548,0
549,-16
550,-34
551,-45
552,-53
553,-59
554,-64
555,-65
556,-64
557,-58
558,-50
559,-40
560,-27
561,-9
562,4
563,14
564,32
565,56
566,91
567,139
568,218
569,347
570,531
571,747
572,968
573,1125
574,1169
575,1087
576,903
577,641
578,367
579,167
580,94
581,71
582,56
583,42
584,30
585,5
586,-32
587,-64
588,-85
589,-90
590,-92
591,-93
592,-94
593,-94
594,-95
595,-96
596,-97
597,-97
598,-96
599,-94
600,-90
601,-85
602,-79
603,-73
604,-67
605,-61
606,-51
607,-42
608,-38
609,-36
610,-35
611,-34
612,-34
613,-33
614,-33
615,-32
616,-31
617,-31
618,-30
619,-28
620,-26
621,-25
622,-23
623,-22
624,-18
625,-13
626,-7
627,7
628,40
629,56
630,62
631,68
632,72
633,76
634,79
635,82
636,84
637,87
638,89
639,91
640,93
641,95
642,99
643,102
644,106
645,110
646,114
647,117
648,120
649,122
650,124
651,125
652,128
653,131
654,133
655,136
656,138
657,139
658,137
659,132
660,125
661,115
662,104
663,87
664,72
665,60
666,49
667,39
668,30
669,17
670,5
671,-1
672,-6
673,-11
674,-16
675,-20
676,-25
677,-28
678,-32
679,-36
680,-39
681,-43
682,-46
683,-48
684,-50
685,-51
686,-52
687,-54
688,-56
689,-60
690,-63
691,-65
692,-68
693,-70
694,-73
695,-75
696,-76
697,-76
698,-75
699,-73
700,-71
701,-69
702,-68
703,-66
704,-65
705,-63
706,-60
707,-59
708,-58
709,-58
710,-57
711,-56
712,-55
713,-53
714,-53
715,-52
716,-51
717,-50
718,-49
719,-47
720,-45
721,-43
722,-42
723,-41
724,-39
725,-38
726,-36
727,-34
728,-32
729,-32
730,-31
731,-30
732,-28
733,-26
734,-23
735,-21
736,-19
737,-17
738,-16
739,-16
740,-16
741,-16
742,-17
743,-19
744,-20
745,-22
746,-23
747,-26
748,-28
749,-29
750,-31
751,-33
752,-34
753,-35
754,-36
755,-38
756,-40
757,-40
758,-40
759,-40
760,-40
761,-41
762,-43
763,-44
764,-45
765,-47
766,-50
767,-54
768,-57
769,-57
770,-51
771,-42
772,-33
773,-26
774,-20
775,-15
776,-10
777,-6
778,-3
779,-2
