,0
0,-65
1,-62
2,-59
3,-56
4,-53
5,-50
6,-48
7,-45
8,-43
9,-40
10,-38
11,-36
12,-34
13,-32
14,-31
15,-29
16,-26
17,-23
18,-19
19,-16
20,-14
21,-14
22,-15
23,-18
24,-21
25,-25
26,-29
27,-35
28,-42
29,-51
30,-58
31,-66
32,-80
33,-103
34,-126
35,-149
36,-174
37,-199
38,-218
39,-230
40,-237
41,-241
42,-242
43,-243
44,-244
45,-245
46,-247
47,-248
48,-249
49,-250
50,-251
51,-252
52,-253
53,-253
54,-253
55,-252
56,-250
57,-248
58,-245
59,-243
60,-240
61,-238
62,-235
63,-232
64,-229
65,-227
66,-225
67,-222
68,-218
69,-213
70,-209
71,-204
72,-200
73,-197
74,-194
75,-191
76,-189
77,-188
78,-187
79,-187
80,-186
81,-185
82,-183
83,-181
84,-180
85,-178
86,-176
87,-173
88,-170
89,-166
90,-162
91,-159
92,-156
93,-152
94,-146
95,-140
96,-137
97,-135
98,-134
99,-133
100,-131
101,-129
102,-126
103,-123
104,-119
105,-112
106,-107
107,-104
108,-101
109,-99
110,-98
111,-97
112,-97
113,-96
114,-95
115,-94
116,-92
117,-89
118,-87
119,-85
120,-83
121,-81
122,-79
123,-78
124,-77
125,-77
126,-77
127,-76
128,-75
129,-74
130,-72
131,-70
132,-68
133,-66
134,-63
135,-60
136,-57
137,-54
138,-52
139,-49
140,-47
141,-45
142,-43
143,-41
144,-39
145,-37
146,-35
147,-32
148,-28
149,-25
150,-21
151,-18
152,-15
153,-12
154,-9
155,-6
156,-3
157,0
158,3
159,7
160,13
161,18
162,22
163,25
164,26
165,28
166,29
167,30
168,31
169,32
170,33
171,34
172,34
173,35
174,35
175,35
176,35
177,34
178,33
179,33
180,32
181,30
182,29
183,27
184,25
185,23
186,21
187,19
188,18
189,16
190,14
191,12
192,10
193,9
194,9
195,10
196,13
197,18
198,24
199,34
200,68
201,126
202,211
203,324
204,455
205,581
206,678
207,690
208,652
209,515
210,333
211,161
212,36
213,-9
214,-24
215,-20
216,-16
217,-15
218,-13
219,-10
220,-3
221,2
222,6
223,8
224,10
225,12
226,14
227,14
228,14
229,13
230,14
231,15
232,17
233,19
234,21
235,22
236,22
237,23
238,25
239,26
240,28
241,30
242,32
243,34
244,36
245,40
246,45
247,51
248,57
249,63
250,69
251,74
252,78
253,82
254,86
255,90
256,92
257,95
258,96
259,98
260,101
261,104
262,109
263,117
264,125
265,132
266,139
267,145
268,152
269,162
270,172
271,177
272,181
273,185
274,189
275,192
276,195
277,197
278,198
279,199
280,200
281,200
282,199
283,198
284,196
285,193
286,190
287,187
288,183
289,178
290,170
291,153
292,140
293,122
294,105
295,95
296,86
297,75
298,62
299,43
300,28
301,18
302,10
303,4
304,-5
305,-20
306,-28
307,-32
308,-35
309,-37
310,-39
311,-40
312,-40
313,-40
314,-40
315,-39
316,-38
317,-38
318,-37
319,-35
320,-34
321,-33
322,-33
323,-32
324,-30
325,-29
326,-27
327,-26
328,-25
329,-25
330,-24
331,-23
332,-23
333,-22
334,-22
335,-22
336,-22
337,-21
338,-19
339,-17
340,-15
341,-15
342,-16
343,-16
344,-17
345,-19
346,-21
347,-22
348,-20
349,-15
350,-13
351,-10
352,-8
353,-6
354,-4
355,-4
356,-6
357,-8
358,-11
359,-14
360,-19
361,-22
362,-24
363,-24
364,-23
365,-22
366,-21
367,-20
368,-19
369,-17
370,-16
371,-15
372,-14
373,-13
374,-11
375,-9
376,-8
377,-7
378,-7
379,-6
380,-5
381,-4
382,-3
383,-3
384,-3
385,-3
386,-3
387,-3
388,-1
389,0
390,1
391,2
392,4
393,6
394,7
395,9
396,11
397,12
398,13
399,14
400,16
401,18
402,20
403,22
404,24
405,26
406,28
407,31
408,33
409,34
410,36
411,36
412,37
413,37
414,37
415,37
416,38
417,39
418,41
419,43
420,44
421,47
422,50
423,53
424,56
425,59
426,63
427,66
428,72
429,82
430,90
431,97
432,101
433,105
434,109
435,111
436,113
437,113
438,112
439,110
440,107
441,104
442,100
443,92
444,81
445,72
446,65
447,60
448,56
449,53
450,50
451,48
452,46
453,44
454,42
455,41
456,40
457,40
458,40
459,40
460,41
461,43
462,46
463,50
464,55
465,73
466,121
467,200
468,308
469,444
470,593
471,729
472,803
473,804
474,736
475,569
476,368
477,192
478,78
479,46
480,37
481,32
482,28
483,25
484,22
485,19
486,16
487,13
488,10
489,9
490,12
491,19
492,26
493,32
494,38
495,43
496,47
497,48
498,49
499,49
500,49
501,50
502,50
503,51
504,52
505,52
506,53
507,54
508,54
509,55
510,57
511,59
512,61
513,64
514,72
515,88
516,99
517,106
518,113
519,121
520,129
521,140
522,151
523,161
524,168
525,173
526,177
527,179
528,182
529,183
530,185
531,186
532,187
533,188
534,189
535,190
536,192
537,193
538,194
539,195
540,196
541,197
542,198
543,200
544,201
545,202
546,202
547,201
548,198
549,195
550,190
551,185
552,177
553,162
554,151
555,140
556,129
557,121
558,111
559,98
560,84
561,70
562,55
563,40
564,28
565,18
566,9
567,-1
568,-16
569,-33
570,-48
571,-60
572,-69
573,-79
574,-89
575,-98
576,-102
577,-104
578,-106
579,-107
580,-108
581,-109
582,-108
583,-105
584,-101
585,-97
586,-94
587,-91
588,-89
589,-85
590,-83
591,-80
592,-79
593,-78
594,-78
595,-79
596,-79
597,-80
598,-80
599,-82
600,-83
601,-84
602,-85
603,-86
604,-87
605,-89
606,-90
607,-91
608,-92
609,-92
610,-92
611,-91
612,-92
613,-92
614,-92
615,-91
616,-91
617,-90
618,-89
619,-89
620,-91
621,-93
622,-97
623,-99
624,-102
625,-104
626,-107
627,-110
628,-112
629,-112
630,-112
631,-111
632,-110
633,-109
634,-108
635,-108
636,-107
637,-105
638,-104
639,-103
640,-101
641,-100
642,-99
643,-99
644,-99
645,-99
646,-100
647,-101
648,-101
649,-102
650,-102
651,-103
652,-103
653,-103
654,-103
655,-102
656,-102
657,-101
658,-101
659,-100
660,-100
661,-99
662,-99
663,-99
664,-98
665,-98
666,-98
667,-97
668,-96
669,-96
670,-95
671,-93
672,-92
673,-90
674,-88
675,-88
676,-88
677,-89
678,-90
679,-91
680,-93
681,-96
682,-101
683,-93
684,-83
685,-74
686,-63
687,-57
688,-54
689,-51
690,-48
691,-45
692,-43
693,-41
694,-41
695,-41
696,-40
697,-40
698,-39
699,-38
700,-38
701,-37
702,-37
703,-36
704,-35
705,-35
706,-34
707,-36
708,-39
709,-42
710,-46
711,-48
712,-51
713,-54
714,-58
715,-61
716,-63
717,-63
718,-62
719,-61
720,-60
721,-59
722,-58
723,-57
724,-56
725,-54
726,-53
727,-51
728,-49
729,-47
730,-43
731,-38
732,-18
733,45
734,142
735,271
736,425
737,572
738,671
739,679
740,623
741,461
742,256
743,76
744,-50
745,-84
746,-96
747,-100
748,-97
749,-91
750,-85
751,-77
752,-66
753,-51
754,-32
755,-22
756,-16
757,-11
758,-7
759,-3
760,0
761,5
762,11
763,19
764,27
765,33
766,37
767,40
768,42
769,43
770,45
771,48
772,51
773,54
774,57
775,60
776,65
777,70
778,77
779,90
780,97
781,102
782,110
783,123
784,140
785,155
786,163
787,168
788,172
789,178
790,184
791,192
792,201
793,207
794,210
795,213
796,214
797,216
798,218
799,221
800,224
801,227
802,231
803,235
804,241
805,247
806,252
807,256
808,260
809,266
810,269
811,266
812,262
813,259
814,257
815,256
816,254
817,252
818,250
819,248
820,245
821,241
822,236
823,226
824,206
825,185
826,165
827,144
828,123
829,100
830,78
831,61
832,48
833,36
834,28
835,22
836,17
837,12
838,8
839,3
840,-3
841,-14
842,-27
843,-33
844,-37
845,-40
846,-42
847,-45
848,-48
849,-51
850,-53
851,-55
852,-57
853,-59
854,-61
855,-64
856,-71
857,-81
858,-81
859,-81
860,-81
861,-82
862,-83
863,-83
864,-84
865,-84
866,-84
867,-85
868,-85
869,-85
870,-86
871,-86
872,-86
873,-87
874,-88
875,-89
876,-89
877,-90
878,-90
879,-91
880,-92
881,-93
882,-94
883,-96
884,-98
885,-99
886,-99
887,-99
888,-99
889,-99
890,-98
891,-97
892,-94
893,-94
894,-100
895,-102
896,-104
897,-105
898,-107
899,-108
900,-110
901,-111
902,-113
903,-115
904,-117
905,-118
906,-119
907,-119
908,-119
909,-119
910,-118
911,-119
912,-119
913,-120
914,-121
915,-122
916,-123
917,-124
918,-125
919,-125
920,-124
921,-122
922,-119
923,-117
924,-115
925,-114
926,-113
927,-111
928,-110
929,-108
930,-108
931,-107
932,-107
933,-107
934,-107
935,-107
936,-108
937,-108
938,-109
939,-109
940,-109
941,-109
942,-109
943,-108
944,-107
945,-106
946,-106
947,-104
948,-103
949,-102
950,-100
951,-98
952,-96
953,-93
954,-88
955,-77
956,-69
957,-64
958,-60
959,-57
960,-54
961,-52
962,-51
963,-50
964,-50
965,-51
966,-54
967,-57
968,-61
969,-65
970,-69
971,-73
972,-78
973,-83
974,-88
975,-90
976,-89
977,-87
978,-83
979,-80
980,-77
981,-74
982,-70
983,-67
984,-65
985,-66
986,-68
987,-72
988,-77
989,-83
990,-92
991,-92
992,-82
993,-52
994,8
995,97
996,217
997,357
998,496
999,604
1000,648
1001,606
1002,476
1003,293
1004,100
1005,-48
1006,-104
1007,-122
1008,-131
1009,-136
1010,-139
1011,-142
1012,-146
1013,-153
1014,-152
1015,-139
1016,-118
1017,-99
1018,-92
1019,-88
1020,-86
1021,-85
1022,-84
1023,-81
1024,-76
1025,-71
1026,-65
1027,-60
1028,-56
1029,-52
1030,-48
1031,-44
1032,-41
