,0
0,-76
1,-60
2,-43
3,-17
4,10
5,37
6,52
7,65
8,78
9,96
10,117
11,141
12,153
13,161
14,165
15,171
16,180
17,195
18,213
19,222
20,226
21,229
22,232
23,234
24,235
25,235
26,236
27,236
28,236
29,235
30,234
31,233
32,230
33,228
34,219
35,198
36,171
37,140
38,108
39,77
40,47
41,23
42,15
43,22
44,43
45,105
46,197
47,306
48,417
49,512
50,569
51,578
52,568
53,529
54,493
55,462
56,431
57,393
58,353
59,320
60,304
61,299
62,296
63,293
64,292
65,292
66,292
67,292
68,292
69,292
70,292
71,292
72,292
73,293
74,293
75,294
76,294
77,292
78,291
79,288
80,286
81,282
82,277
83,268
84,259
85,247
86,231
87,221
88,216
89,213
90,210
91,207
92,205
93,202
94,196
95,185
96,173
97,160
98,146
99,132
100,108
101,82
102,63
103,57
104,54
105,52
106,51
107,52
108,55
109,59
110,64
111,70
112,80
113,86
114,89
115,96
116,108
117,125
118,141
119,157
120,171
121,182
122,191
123,200
124,206
125,212
126,216
127,220
128,223
129,230
130,240
131,245
132,249
133,252
134,253
135,251
136,248
137,243
138,237
139,228
140,217
141,209
142,202
143,197
144,193
145,189
146,182
147,169
148,154
149,138
150,110
151,77
152,39
153,-5
154,-52
155,-93
156,-122
157,-132
158,-125
159,-104
160,-41
161,50
162,160
163,267
164,351
165,396
166,411
167,403
168,380
169,336
170,293
171,260
172,235
173,206
174,175
175,153
176,147
177,142
178,138
179,135
180,132
181,124
182,112
183,101
184,94
185,91
186,90
187,89
188,89
189,89
190,88
191,86
192,85
193,83
194,80
195,74
196,63
197,52
198,40
199,27
200,14
201,2
202,-6
203,-16
204,-25
205,-33
206,-40
207,-46
208,-57
209,-72
210,-84
211,-94
212,-103
213,-112
214,-120
215,-125
216,-127
217,-128
218,-130
219,-131
220,-132
221,-132
222,-131
223,-130
224,-128
225,-125
226,-121
227,-112
228,-98
229,-85
230,-72
231,-58
232,-44
233,-29
234,-14
235,0
236,16
237,25
238,29
239,32
240,34
241,37
242,39
243,41
244,42
245,42
246,42
247,42
248,41
249,40
250,38
251,36
252,34
253,31
254,29
255,27
256,24
257,18
258,13
259,9
260,6
261,3
262,1
263,0
264,-2
265,-4
266,-6
267,-7
268,-8
269,-9
270,-12
271,-18
272,-28
273,-35
274,-39
275,-41
276,-41
277,-40
278,-40
279,-40
280,-39
281,-39
282,-40
283,-43
284,-47
285,-49
286,-50
287,-51
288,-52
289,-54
290,-56
291,-57
292,-58
293,-58
294,-58
295,-58
296,-57
297,-56
298,-55
299,-53
300,-51
301,-49
302,-48
303,-48
304,-48
305,-47
306,-46
307,-45
308,-44
309,-42
310,-41
311,-39
312,-37
313,-35
314,-33
315,-32
316,-30
317,-28
318,-26
319,-24
320,-21
321,-17
322,-16
323,-16
324,-19
325,-22
326,-25
327,-28
328,-31
329,-35
330,-37
331,-37
332,-34
333,-29
334,-25
335,-22
336,-17
337,-13
338,-11
339,-10
340,-10
341,-9
342,-9
343,-8
344,-7
345,-6
346,-5
347,-4
348,-3
349,-2
350,0
351,2
352,4
353,6
354,8
355,10
356,12
357,15
358,16
359,16
360,14
361,10
362,6
363,3
364,1
365,0
366,-2
367,-4
368,-6
369,-7
370,-8
371,-10
372,-12
373,-14
374,-16
375,-18
376,-19
377,-20
378,-22
379,-23
380,-25
381,-27
382,-28
383,-32
384,-35
385,-38
386,-38
387,-38
