,0
0,23
1,24
2,24
3,25
4,26
5,26
6,27
7,27
8,28
9,28
10,28
11,28
12,28
13,28
14,28
15,27
16,27
17,26
18,26
19,25
20,24
21,24
22,23
23,22
24,22
25,22
26,21
27,21
28,21
29,21
30,21
31,21
32,22
33,22
34,23
35,24
36,24
37,25
38,26
39,28
40,29
41,30
42,33
43,36
44,39
45,41
46,42
47,42
48,42
49,41
50,40
51,39
52,37
53,36
54,34
55,32
56,29
57,25
58,21
59,18
60,15
61,12
62,9
63,7
64,5
65,3
66,1
67,0
68,0
69,0
70,-1
71,-1
72,-1
73,-2
74,-2
75,-2
76,-3
77,-3
78,-3
79,-4
80,-4
81,-4
82,-5
83,-5
84,-6
85,-6
86,-7
87,-7
88,-7
89,-7
90,-8
91,-8
92,-8
93,-8
94,-8
95,-9
96,-9
97,-9
98,-10
99,-10
100,-10
101,-10
102,-10
103,-10
104,-9
105,-9
106,-8
107,-7
108,-6
109,-5
110,-4
111,-3
112,-2
113,-1
114,-1
115,0
116,0
117,1
118,3
119,5
120,8
121,9
122,8
123,6
124,3
125,0
126,-5
127,-12
128,-19
129,-25
130,-27
131,-29
132,-31
133,-32
134,-33
135,-35
136,-36
137,-37
138,-37
139,-38
140,-39
141,-39
142,-40
143,-40
144,-40
145,-40
146,-39
147,-39
148,-39
149,-38
150,-38
151,-37
152,-36
153,-36
154,-35
155,-34
156,-34
157,-33
158,-32
159,-32
160,-31
161,-31
162,-31
163,-31
164,-30
165,-30
166,-30
167,-30
168,-30
169,-30
170,-30
171,-30
172,-29
173,-29
174,-29
175,-29
176,-29
177,-29
178,-29
179,-28
180,-28
181,-28
182,-28
183,-27
184,-27
185,-26
186,-26
187,-25
188,-23
189,-17
190,-11
191,2
192,22
193,48
194,76
195,104
196,130
197,139
198,144
199,140
200,116
201,77
202,28
203,-22
204,-67
205,-96
206,-105
207,-101
208,-89
209,-63
210,-33
211,-5
212,22
213,46
214,69
215,78
216,78
217,73
218,62
219,39
220,14
221,-11
222,-40
223,-71
224,-102
225,-131
226,-144
227,-152
228,-158
229,-153
230,-137
231,-116
232,-94
233,-70
234,-55
235,-40
236,-29
237,-20
238,-16
239,-14
240,-12
241,-11
242,-10
243,-9
244,-8
245,-7
246,-6
247,-5
248,-4
249,-3
250,-1
251,0
252,1
253,2
254,3
255,4
256,5
257,6
258,7
259,8
260,8
261,9
262,10
263,10
264,11
265,12
266,12
267,13
268,14
269,15
270,15
271,16
272,17
273,17
274,18
275,18
276,19
277,19
278,20
279,20
280,21
281,21
282,21
283,21
284,22
285,22
286,22
287,21
288,21
289,21
290,21
291,22
292,22
293,22
294,22
295,22
296,22
297,23
298,24
299,24
300,25
301,26
302,27
303,30
304,34
305,37
306,40
307,43
308,45
309,47
310,49
311,51
312,52
313,53
314,53
315,53
316,53
317,51
318,49
319,47
320,44
321,41
322,38
323,34
324,30
325,26
326,23
327,19
328,16
329,15
330,14
331,13
332,12
333,12
334,11
335,10
336,10
337,9
338,9
339,9
340,8
341,8
342,8
343,8
344,8
345,8
346,8
347,8
348,8
349,8
350,7
351,7
352,7
353,7
354,6
355,6
356,6
357,5
358,5
359,4
360,4
361,4
362,3
363,3
364,2
365,2
366,1
367,0
368,0
369,0
370,-1
371,-1
372,-2
373,-2
374,-3
375,-4
376,-4
377,-5
378,-6
379,-6
380,-7
381,-8
382,-9
383,-9
384,-10
385,-11
386,-11
387,-12
388,-12
389,-13
390,-13
391,-14
392,-14
393,-15
394,-16
395,-16
396,-17
397,-17
398,-18
399,-19
400,-19
401,-20
402,-20
403,-20
404,-21
405,-21
406,-22
407,-22
408,-23
409,-23
410,-24
411,-24
412,-24
413,-24
414,-25
415,-25
416,-25
417,-25
418,-25
419,-25
420,-25
421,-25
422,-25
423,-25
424,-24
425,-24
426,-24
427,-24
428,-23
429,-23
430,-23
431,-22
432,-22
433,-21
434,-21
435,-20
436,-20
437,-20
438,-20
439,-19
440,-19
441,-19
442,-19
443,-19
444,-19
445,-19
446,-19
447,-19
448,-18
449,-18
450,-18
451,-18
452,-18
453,-18
454,-18
455,-18
456,-18
457,-18
458,-18
459,-19
460,-19
461,-20
462,-20
463,-20
464,-21
465,-21
466,-21
467,-22
468,-22
469,-22
470,-22
471,-22
472,-22
473,-21
474,-21
475,-21
476,-20
477,-20
478,-19
479,-18
480,-16
481,-15
482,-13
483,-12
484,-10
485,-8
486,-4
487,0
488,3
489,5
490,7
491,8
492,10
493,11
494,13
495,13
496,11
497,7
498,2
499,-2
500,-8
501,-13
502,-17
503,-20
504,-22
505,-23
506,-25
507,-26
508,-27
509,-28
510,-29
511,-30
512,-30
513,-31
514,-31
515,-31
516,-31
517,-31
518,-31
519,-31
520,-30
521,-30
522,-29
523,-28
524,-27
525,-26
526,-25
527,-24
528,-23
529,-22
530,-20
531,-19
532,-18
533,-16
534,-15
535,-14
536,-14
537,-13
538,-12
539,-12
540,-11
541,-11
542,-10
543,-10
544,-9
545,-9
546,-8
547,-8
548,-7
549,-7
550,-6
551,-6
552,-5
553,-5
554,-5
555,-5
556,-5
557,-4
558,-4
559,-3
560,-3
561,-2
562,-1
563,0
564,2
565,3
566,9
567,21
568,42
569,66
570,92
571,117
572,139
573,147
574,148
575,142
576,125
577,92
578,51
579,7
580,-30
581,-54
582,-63
583,-64
584,-56
585,-36
586,-10
587,16
588,43
589,67
590,89
591,97
592,97
593,93
594,82
595,59
596,35
597,10
598,-15
599,-43
600,-73
601,-101
602,-125
603,-132
604,-135
605,-137
606,-129
607,-107
608,-85
609,-60
610,-46
611,-30
612,-14
613,-7
614,-4
615,-2
616,0
617,1
618,2
619,3
620,4
621,6
622,7
623,8
624,10
625,11
626,13
627,13
628,14
629,15
630,15
631,16
632,16
633,17
634,17
635,18
636,18
637,19
638,19
639,20
640,20
641,21
642,21
643,22
644,22
645,23
646,23
647,24
648,24
649,24
650,25
651,25
652,25
653,26
654,26
655,26
656,27
657,27
658,27
659,27
660,28
661,28
662,28
663,28
664,27
665,27
666,27
667,27
668,26
669,26
670,26
671,26
672,26
673,26
674,26
675,27
676,27
677,28
678,28
679,29
680,30
681,31
682,32
683,34
684,38
685,42
686,46
687,50
688,53
689,55
690,57
691,58
692,60
693,61
694,61
695,62
696,62
697,61
698,60
699,59
700,57
701,55
702,52
703,50
704,46
705,42
706,37
707,32
708,27
709,23
710,21
711,19
712,18
713,17
714,16
715,15
716,14
717,14
718,13
719,13
720,12
721,11
722,11
723,10
724,10
725,9
726,8
727,8
728,7
729,7
730,7
731,6
732,6
733,5
734,5
735,4
736,4
737,3
738,3
739,2
740,1
741,0
742,0
743,0
744,-1
745,-1
746,-2
747,-3
748,-3
749,-4
750,-5
751,-6
752,-6
753,-7
754,-7
755,-8
756,-9
757,-9
758,-10
759,-11
760,-11
761,-12
762,-12
763,-13
764,-14
765,-14
766,-15
767,-15
768,-16
769,-16
770,-16
771,-16
772,-17
773,-17
774,-18
775,-18
776,-18
777,-19
778,-19
779,-20
780,-20
781,-21
782,-21
783,-21
784,-21
785,-22
786,-22
787,-22
788,-23
789,-23
790,-24
791,-24
792,-25
793,-25
794,-26
795,-27
796,-27
797,-28
798,-28
799,-28
800,-29
801,-29
802,-29
803,-29
804,-30
805,-30
806,-30
807,-30
808,-29
809,-29
810,-28
811,-28
812,-27
813,-26
814,-24
815,-23
816,-22
817,-20
818,-19
819,-18
820,-15
821,-9
822,-5
823,-1
824,0
825,2
826,4
827,6
828,6
829,3
830,-1
831,-5
832,-10
833,-14
834,-18
835,-22
836,-25
837,-28
838,-31
839,-32
840,-34
841,-34
842,-35
843,-36
844,-36
845,-37
846,-37
847,-38
848,-38
849,-39
850,-39
851,-40
852,-40
853,-40
854,-40
855,-40
856,-40
857,-39
858,-39
859,-39
860,-38
861,-38
862,-37
863,-37
864,-36
865,-35
866,-35
867,-34
868,-33
869,-32
870,-31
871,-30
872,-29
873,-29
874,-28
875,-27
876,-26
877,-26
878,-25
879,-25
880,-24
881,-24
882,-23
883,-22
884,-22
885,-22
886,-21
887,-21
888,-20
889,-20
890,-19
891,-18
892,-18
893,-17
894,-16
895,-15
896,-13
897,-12
898,-9
899,-7
900,-3
901,6
902,25
903,49
904,72
905,83
906,91
907,97
908,92
909,78
910,56
911,29
912,0
913,-26
914,-44
915,-50
916,-50
917,-43
918,-24
919,1
920,31
921,61
922,90
923,117
924,143
925,158
926,168
927,176
928,176
929,168
930,156
931,141
932,113
933,82
934,48
935,12
936,-21
937,-52
938,-81
939,-89
940,-92
941,-93
942,-83
943,-65
944,-47
945,-28
946,-11
947,-5
948,-3
949,-1
950,0
951,1
952,2
953,3
954,4
955,4
956,5
957,5
958,6
959,6
960,7
961,7
962,7
963,7
964,6
965,6
966,6
967,5
968,5
969,5
970,4
971,4
972,4
973,3
974,3
975,3
976,3
977,3
978,3
979,3
980,3
981,3
982,2
983,2
984,1
985,1
986,0
987,0
988,0
989,-1
990,-1
991,-2
992,-2
993,-2
994,-3
995,-3
996,-4
997,-4
998,-4
999,-5
1000,-5
1001,-6
1002,-7
1003,-7
1004,-7
1005,-7
1006,-7
1007,-6
1008,-6
1009,-5
1010,-4
1011,-2
1012,0
1013,1
1014,3
1015,5
1016,7
1017,10
1018,16
1019,22
1020,28
1021,32
1022,35
1023,38
1024,40
1025,42
1026,43
1027,45
1028,45
1029,46
1030,46
1031,45
1032,44
1033,43
1034,42
1035,40
1036,38
1037,36
1038,34
1039,33
1040,31
1041,30
1042,28
1043,26
1044,25
1045,23
1046,21
1047,20
1048,18
1049,17
1050,15
1051,14
1052,12
1053,11
1054,10
1055,9
1056,8
1057,8
1058,7
1059,6
1060,6
1061,5
1062,5
1063,4
1064,4
1065,3
1066,3
1067,2
1068,2
1069,2
1070,1
1071,1
1072,0
1073,0
1074,0
1075,0
1076,0
1077,-1
1078,-1
1079,-2
1080,-2
1081,-3
1082,-3
1083,-4
1084,-4
1085,-4
1086,-5
1087,-5
1088,-6
1089,-7
1090,-7
1091,-8
1092,-8
1093,-9
1094,-10
1095,-10
1096,-11
1097,-11
1098,-11
1099,-12
1100,-12
1101,-13
1102,-14
1103,-14
1104,-15
1105,-16
1106,-17
1107,-18
1108,-19
1109,-19
1110,-20
1111,-21
1112,-21
1113,-22
1114,-22
1115,-23
1116,-23
1117,-24
1118,-25
1119,-25
1120,-26
1121,-27
1122,-27
1123,-28
1124,-28
1125,-29
1126,-29
1127,-30
1128,-30
1129,-31
1130,-32
1131,-33
1132,-34
1133,-34
1134,-34
1135,-33
1136,-32
1137,-31
1138,-29
1139,-26
1140,-23
1141,-20
1142,-17
1143,-10
1144,-4
1145,2
1146,5
1147,8
1148,11
1149,13
1150,14
1151,13
1152,11
1153,8
1154,3
1155,0
1156,-3
1157,-6
1158,-10
1159,-13
1160,-16
1161,-19
1162,-20
1163,-21
1164,-22
1165,-23
1166,-24
1167,-24
1168,-24
1169,-25
1170,-25
1171,-25
1172,-25
1173,-25
1174,-25
1175,-25
1176,-25
1177,-25
1178,-25
1179,-25
1180,-24
1181,-23
1182,-22
1183,-20
1184,-18
1185,-16
1186,-14
1187,-12
1188,-10
1189,-9
1190,-8
1191,-7
1192,-6
1193,-5
1194,-4
1195,-3
1196,-2
1197,-2
1198,-1
1199,0
1200,0
1201,1
1202,1
1203,2
1204,2
1205,3
1206,3
1207,4
1208,4
1209,4
1210,4
1211,4
1212,4
1213,4
1214,4
1215,4
1216,5
1217,5
1218,6
1219,7
1220,8
1221,9
1222,10
1223,13
1224,23
1225,41
1226,63
1227,87
1228,111
1229,120
1230,125
1231,128
1232,120
1233,97
1234,69
1235,36
1236,2
1237,-27
1238,-46
1239,-53
1240,-53
1241,-46
1242,-26
1243,0
1244,29
1245,56
1246,82
1247,107
1248,121
1249,129
1250,135
1251,138
1252,135
1253,128
1254,110
1255,90
1256,63
1257,30
1258,-8
1259,-46
1260,-82
1261,-111
1262,-127
1263,-133
1264,-133
1265,-125
1266,-105
1267,-82
1268,-58
1269,-41
1270,-28
1271,-21
1272,-16
1273,-12
1274,-8
1275,-5
1276,-4
1277,-3
1278,-2
1279,-2
1280,-1
1281,0
1282,0
1283,0
1284,0
1285,0
1286,1
1287,2
1288,2
1289,3
1290,3
1291,4
1292,4
1293,5
1294,5
1295,5
1296,6
1297,6
1298,6
1299,6
1300,6
1301,6
1302,7
1303,7
1304,7
1305,7
1306,7
1307,7
1308,7
1309,7
1310,6
1311,6
1312,6
1313,6
1314,5
1315,5
1316,5
1317,5
1318,4
1319,4
1320,4
1321,4
1322,4
1323,4
1324,4
1325,4
1326,4
1327,4
1328,4
1329,5
1330,5
1331,6
1332,6
1333,7
1334,8
1335,9
1336,10
1337,11
1338,12
1339,13
1340,15
1341,19
1342,24
1343,28
1344,33
1345,35
1346,37
1347,39
1348,41
1349,42
1350,44
1351,44
1352,45
1353,45
1354,44
1355,43
1356,41
1357,39
1358,37
1359,34
1360,32
1361,29
1362,25
1363,21
1364,17
1365,14
1366,11
1367,8
1368,6
1369,5
1370,5
1371,4
1372,4
1373,4
1374,3
1375,3
1376,3
1377,2
1378,2
1379,2
1380,1
1381,1
1382,1
1383,1
1384,1
1385,1
1386,1
1387,2
1388,2
1389,1
1390,1
1391,1
1392,1
1393,1
1394,1
1395,0
1396,0
1397,0
1398,0
1399,0
1400,0
1401,0
1402,0
1403,-1
1404,-1
1405,-2
1406,-2
1407,-3
1408,-3
1409,-4
1410,-4
1411,-4
1412,-5
1413,-5
1414,-5
1415,-5
1416,-5
1417,-6
1418,-6
1419,-6
1420,-6
1421,-7
1422,-7
1423,-7
1424,-7
1425,-8
1426,-8
1427,-8
1428,-8
1429,-8
1430,-9
1431,-9
1432,-9
1433,-9
1434,-9
1435,-10
1436,-10
1437,-10
1438,-11
1439,-11
1440,-12
1441,-14
1442,-17
1443,-19
1444,-20
1445,-21
1446,-22
1447,-23
1448,-24
1449,-24
1450,-24
1451,-24
1452,-25
1453,-25
1454,-25
1455,-25
1456,-25
1457,-25
1458,-25
1459,-25
1460,-25
1461,-24
1462,-23
1463,-21
1464,-20
1465,-18
1466,-15
1467,-13
1468,-11
1469,-8
1470,-2
1471,2
1472,5
1473,8
1474,10
1475,11
1476,13
1477,14
1478,14
1479,12
1480,9
1481,4
1482,0
1483,-2
1484,-4
1485,-6
1486,-8
1487,-10
1488,-12
1489,-14
1490,-15
1491,-16
1492,-17
1493,-17
1494,-16
1495,-16
