,0
0,-8
1,-5
2,-2
3,0
4,2
5,6
6,9
7,12
8,16
9,22
10,30
11,38
12,48
13,55
14,63
15,68
16,68
17,63
18,56
19,49
20,40
21,32
22,25
23,20
24,16
25,12
26,9
27,9
28,14
29,22
30,30
31,37
32,45
33,53
34,59
35,62
36,65
37,68
38,70
39,72
40,76
41,82
42,91
43,105
44,120
45,130
46,125
47,99
48,74
49,52
50,36
51,26
52,14
53,2
54,-6
55,-12
56,-2
57,16
58,31
59,39
60,45
61,45
62,35
63,24
64,12
65,2
66,-3
67,-6
68,-9
69,-12
70,-14
71,-17
72,-19
73,-21
74,-23
75,-25
76,-26
77,-28
78,-30
79,-32
80,-34
81,-36
82,-38
83,-38
84,-38
85,-38
86,-37
87,-37
88,-36
89,-35
90,-33
91,-31
92,-35
93,-46
94,-63
95,-84
96,-96
97,-104
98,-108
99,-109
100,-106
101,-100
102,-91
103,-73
104,-51
105,-33
106,-24
107,-20
108,-17
109,-14
110,-11
111,-7
112,-5
113,-3
114,-1
115,1
116,4
117,8
118,12
119,15
120,17
121,20
122,22
123,24
124,25
125,26
126,25
127,23
128,20
129,18
130,15
131,11
132,5
133,0
134,-4
135,-8
136,-10
137,-12
138,-13
139,-15
140,-17
141,-19
142,-21
143,-24
144,-27
145,-32
146,-42
147,-59
148,-72
149,-81
150,-86
151,-90
152,-89
153,-84
154,-78
155,-72
156,-74
157,-87
158,-98
159,-108
160,-114
161,-115
162,-116
163,-116
164,-117
165,-118
166,-117
167,-111
168,-102
169,-94
170,-85
171,-78
172,-73
173,-69
174,-59
175,-45
176,-32
177,-24
178,-34
179,-52
180,-67
181,-74
182,-78
183,-81
184,-83
185,-82
186,-77
187,-70
188,-57
189,-46
190,-43
191,-42
192,-41
193,-40
194,-38
195,-37
196,-35
197,-34
198,-32
199,-30
200,-27
201,-22
202,-23
203,-32
204,-44
205,-62
206,-80
207,-95
208,-107
209,-107
210,-84
211,-28
212,58
213,185
214,355
215,558
216,760
217,901
218,927
219,814
220,582
221,278
222,-27
223,-263
224,-362
225,-368
226,-303
227,-197
228,-113
229,-84
230,-83
231,-108
232,-139
233,-168
234,-178
235,-184
236,-186
237,-175
238,-163
239,-156
240,-149
241,-144
242,-140
243,-131
244,-117
245,-107
246,-100
247,-94
248,-88
249,-84
250,-81
251,-78
252,-76
253,-75
254,-75
255,-77
256,-81
257,-85
258,-94
259,-106
260,-113
261,-119
262,-118
263,-109
264,-102
265,-97
266,-92
267,-87
268,-82
269,-77
270,-72
271,-66
272,-58
273,-51
274,-45
275,-38
276,-26
277,-10
278,-1
279,5
280,5
281,-4
282,-19
283,-36
284,-46
285,-52
286,-56
287,-56
288,-51
289,-43
290,-31
291,-12
292,5
293,23
294,32
295,37
296,41
297,44
298,46
299,45
300,43
301,39
302,35
303,31
304,27
305,22
306,16
307,11
308,6
309,2
310,-3
311,-11
312,-15
313,-11
314,-3
315,0
316,3
317,5
318,7
319,10
320,12
321,14
322,16
323,16
324,17
325,16
326,16
327,15
328,13
329,10
330,7
331,5
332,2
333,1
334,0
335,-4
336,-8
337,-11
338,-13
339,-12
340,-10
341,-8
342,-7
343,-5
344,-4
345,-3
346,-1
347,1
348,4
349,6
350,11
351,19
352,47
353,115
354,220
355,369
356,555
357,753
358,916
359,989
360,921
361,705
362,391
363,69
364,-172
365,-272
366,-281
367,-221
368,-135
369,-69
370,-35
371,-26
372,-20
373,-17
374,-13
375,-10
376,-8
377,-4
378,0
379,10
380,26
381,36
382,43
383,46
384,44
385,39
386,35
387,31
388,28
389,27
390,27
391,28
392,30
393,33
394,36
395,40
396,42
397,41
398,37
399,33
400,28
401,30
402,43
403,49
404,52
405,54
406,56
407,57
408,59
409,61
410,63
411,66
412,68
413,70
414,72
415,73
416,75
417,77
418,80
419,85
420,97
421,112
422,124
423,134
424,140
425,142
426,143
427,145
428,146
429,147
430,147
431,142
432,135
433,129
434,124
435,120
436,115
437,109
438,102
439,94
440,83
441,76
442,72
443,68
444,65
445,62
446,60
447,57
448,54
449,51
450,47
451,44
452,40
453,36
454,33
455,30
456,25
457,23
458,25
459,32
460,42
461,55
462,63
463,68
464,71
465,68
466,62
467,52
468,37
469,24
470,16
471,14
472,13
473,12
474,12
475,14
476,15
477,16
478,15
479,3
480,-5
481,-15
482,-19
483,-15
484,-6
485,3
486,14
487,21
488,25
489,29
490,32
491,32
492,30
493,27
494,23
495,19
496,20
497,29
498,34
499,37
500,39
501,40
502,42
503,43
504,43
505,44
506,44
507,44
508,44
509,44
510,43
511,43
512,42
513,41
514,41
515,40
516,37
517,36
518,41
519,51
520,57
521,63
522,68
523,72
524,72
525,69
526,65
527,59
528,50
529,32
530,21
531,14
532,10
533,6
534,4
535,2
536,0
537,0
538,-1
539,-3
540,-5
541,-6
542,-7
543,-9
544,-10
545,-13
546,-15
547,-20
548,-29
549,-33
550,-36
551,-39
552,-42
553,-40
554,-35
555,-32
556,-28
557,-25
558,-24
559,-26
560,-31
561,-36
562,-39
563,-43
564,-46
565,-49
566,-51
567,-50
568,-48
569,-45
570,-41
571,-34
572,-19
573,-7
574,0
575,5
576,10
577,14
578,19
579,26
580,17
581,4
582,-8
583,-17
584,-24
585,-32
586,-43
587,-58
588,-67
589,-73
590,-77
591,-77
592,-74
593,-68
594,-59
595,-41
596,-7
597,48
598,124
599,222
600,341
601,477
602,615
603,721
604,756
605,690
606,517
607,267
608,2
609,-214
610,-351
611,-392
612,-394
613,-358
614,-310
615,-259
616,-205
617,-151
618,-108
619,-94
620,-90
