,0
0,-17
1,-15
2,-12
3,-7
4,-4
5,-2
6,-1
7,0
8,0
9,1
10,2
11,3
12,4
13,4
14,4
15,4
16,4
17,3
18,1
19,-1
20,-4
21,-7
22,-10
23,-12
24,-13
25,-15
26,-17
27,-18
28,-19
29,-20
30,-21
31,-22
32,-23
33,-25
34,-26
35,-27
36,-27
37,-28
38,-29
39,-30
40,-30
41,-31
42,-31
43,-30
44,-30
45,-30
46,-30
47,-29
48,-29
49,-28
50,-28
51,-27
52,-27
53,-27
54,-26
55,-25
56,-24
57,-24
58,-23
59,-22
60,-21
61,-20
62,-20
63,-19
64,-19
65,-18
66,-18
67,-18
68,-18
69,-18
70,-18
71,-18
72,-18
73,-18
74,-18
75,-18
76,-19
77,-19
78,-19
79,-20
80,-20
81,-20
82,-20
83,-21
84,-21
85,-21
86,-21
87,-21
88,-21
89,-14
90,-2
91,11
92,26
93,42
94,60
95,75
96,90
97,105
98,112
99,115
100,117
101,119
102,120
103,121
104,122
105,122
106,122
107,121
108,120
109,119
110,117
111,114
112,112
113,109
114,106
115,102
116,99
117,95
118,93
119,91
120,89
121,88
122,87
123,86
124,85
125,84
126,83
127,82
128,82
129,82
130,82
131,82
132,83
133,85
134,87
135,89
136,91
137,93
138,95
139,98
140,100
141,102
142,105
143,108
144,110
145,112
146,112
147,111
148,110
149,107
150,104
151,101
152,95
153,85
154,76
155,69
156,63
157,57
158,50
159,47
160,44
161,42
162,40
163,39
164,38
165,36
166,34
167,33
168,31
169,29
170,27
171,24
172,16
173,9
174,0
175,-15
176,-30
177,-39
178,-40
179,-33
180,-15
181,36
182,111
183,200
184,288
185,353
186,366
187,357
188,303
189,234
190,173
191,128
192,97
193,70
194,43
195,24
196,16
197,16
198,20
199,26
200,31
201,24
202,12
203,-3
204,-17
205,-27
206,-33
207,-35
208,-36
209,-37
210,-38
211,-39
212,-40
213,-41
214,-42
215,-44
216,-45
217,-47
218,-49
219,-51
220,-53
221,-56
222,-60
223,-65
224,-69
225,-73
226,-76
227,-79
228,-81
229,-82
230,-83
231,-84
232,-85
233,-86
234,-87
235,-88
236,-89
237,-89
238,-89
239,-90
240,-90
241,-90
242,-89
243,-89
244,-88
245,-88
246,-87
247,-87
248,-86
249,-85
250,-84
251,-84
252,-83
253,-82
254,-81
255,-80
256,-79
257,-79
258,-78
259,-77
260,-76
261,-75
262,-74
263,-73
264,-72
265,-70
266,-68
267,-65
268,-63
269,-60
270,-57
271,-54
272,-51
273,-46
274,-41
275,-37
276,-32
277,-28
278,-26
279,-25
280,-24
281,-23
282,-22
283,-22
284,-21
285,-21
286,-20
287,-20
288,-20
289,-19
290,-19
291,-19
292,-20
293,-20
294,-20
295,-20
296,-21
297,-21
298,-21
299,-21
300,-21
301,-21
302,-21
303,-20
304,-20
305,-19
306,-19
307,-19
308,-18
309,-18
310,-17
311,-17
312,-16
313,-15
314,-14
315,-13
316,-12
317,-11
318,-10
319,-8
320,-7
321,-6
322,-6
323,-5
324,-4
325,-3
326,-2
327,-1
328,0
329,0
330,0
331,1
332,1
333,2
334,2
335,3
336,3
337,3
338,4
339,4
340,4
341,3
342,3
343,3
344,3
345,3
346,2
347,2
348,2
349,2
350,2
351,2
352,2
353,2
354,2
355,3
356,3
357,3
358,4
359,4
360,5
361,5
362,5
363,6
364,6
365,7
366,7
367,7
368,8
369,8
370,8
371,9
372,9
373,10
374,10
375,10
376,11
377,11
378,11
379,11
380,11
381,11
382,11
383,11
384,11
385,11
386,11
387,11
388,12
389,12
390,12
391,13
392,13
393,13
394,14
395,14
396,14
397,15
398,15
399,16
400,17
401,18
402,19
403,21
404,24
405,27
406,29
407,32
408,35
409,38
410,42
411,47
412,51
413,53
414,55
415,56
416,58
417,59
418,60
419,60
420,58
421,54
422,50
423,43
424,34
425,26
426,20
427,14
428,8
429,2
430,0
431,-2
432,-4
433,-6
434,-7
435,-8
436,-9
437,-11
438,-12
439,-13
440,-14
441,-15
442,-17
443,-20
444,-26
445,-34
446,-44
447,-56
448,-66
449,-73
450,-66
451,-46
452,4
453,83
454,181
455,280
456,356
457,377
458,370
459,316
460,242
461,176
462,127
463,94
464,68
465,43
466,23
467,15
468,15
469,19
470,24
471,29
472,22
473,10
474,-5
475,-20
476,-29
477,-29
478,-29
479,-29
480,-29
481,-30
482,-30
483,-30
484,-30
485,-30
486,-30
487,-30
488,-30
489,-29
490,-29
491,-28
492,-27
493,-27
494,-26
495,-26
496,-25
497,-25
498,-24
499,-24
500,-24
501,-24
502,-23
503,-23
504,-23
505,-23
506,-23
507,-23
508,-23
509,-23
510,-22
511,-22
512,-22
513,-22
514,-22
515,-22
516,-22
517,-22
518,-22
519,-22
520,-22
521,-22
522,-22
523,-22
524,-22
525,-21
526,-21
527,-21
528,-21
529,-21
530,-20
531,-20
532,-20
533,-19
534,-19
535,-19
536,-18
537,-18
538,-17
539,-17
540,-16
541,-14
542,-10
543,-5
544,0
545,4
546,8
547,12
548,15
549,18
550,19
551,20
552,21
553,21
554,21
555,22
556,23
557,23
558,24
559,23
560,21
561,18
562,14
563,10
564,8
565,6
566,3
567,1
568,0
569,-1
570,-3
571,-4
572,-5
573,-6
574,-7
575,-8
576,-9
577,-9
578,-10
579,-11
580,-12
581,-12
582,-13
583,-14
584,-14
585,-15
586,-15
587,-16
588,-16
589,-16
590,-17
591,-18
592,-18
593,-18
594,-19
595,-19
596,-19
597,-19
598,-19
599,-19
600,-19
601,-19
602,-19
603,-19
604,-19
605,-19
606,-18
607,-18
608,-18
609,-17
610,-17
611,-16
612,-15
613,-15
614,-14
615,-13
616,-13
617,-12
618,-11
619,-10
620,-10
621,-9
622,-8
623,-7
624,-7
625,-6
626,-6
627,-5
628,-5
629,-4
630,-4
631,-3
632,-3
633,-2
634,-2
635,-1
636,-1
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,0
655,0
656,0
657,0
658,0
659,0
660,-1
661,0
662,0
663,0
664,0
665,-1
666,0
667,0
668,0
669,0
670,0
671,0
672,1
673,3
674,5
675,8
676,11
677,15
678,21
679,32
680,41
681,49
682,57
683,62
684,65
685,67
686,68
687,69
688,70
689,68
690,65
691,61
692,57
693,52
694,46
695,41
696,37
697,33
698,31
699,30
700,29
701,28
702,27
703,26
704,25
705,24
706,22
707,21
708,20
709,19
710,17
711,15
712,11
713,4
714,-11
715,-21
716,-28
717,-28
718,-19
719,7
720,64
721,143
722,233
723,316
724,368
725,373
726,352
727,289
728,219
729,161
730,123
731,98
732,75
733,50
734,29
735,22
736,22
737,27
738,34
739,40
740,40
741,32
742,23
743,14
744,11
745,8
746,7
747,6
748,7
749,11
750,14
751,16
752,17
753,18
754,19
755,20
756,21
757,22
758,23
759,24
760,24
761,25
762,25
763,24
764,24
765,23
766,23
767,22
768,21
769,20
770,18
771,17
772,16
773,14
774,13
775,12
776,11
777,10
778,9
779,8
780,7
781,6
782,6
783,5
784,4
785,3
786,2
787,0
788,0
789,-1
790,-1
791,-2
792,-2
793,-3
794,-3
795,-4
796,-4
797,-4
798,-4
799,-4
800,-5
801,-5
802,-5
803,-5
804,-5
805,-5
806,-5
807,-6
808,-5
809,-5
810,-3
811,0
812,2
813,4
814,6
815,7
816,9
817,10
818,11
819,12
820,13
821,13
822,14
823,14
824,14
825,14
826,14
827,14
828,13
829,13
830,12
831,11
832,10
833,9
834,7
835,6
836,5
837,3
838,2
839,1
840,0
841,0
842,0
843,-1
844,-1
845,-2
846,-2
847,-3
848,-3
849,-4
850,-4
851,-5
852,-5
853,-5
854,-6
855,-6
856,-6
857,-7
858,-7
859,-7
860,-7
861,-7
862,-7
863,-7
864,-7
865,-6
866,-6
867,-6
868,-6
869,-5
870,-5
871,-5
872,-4
873,-4
874,-4
875,-3
876,-3
877,-3
878,-2
879,-2
880,-1
881,-1
882,0
883,0
884,0
885,0
886,0
887,0
888,0
889,1
890,1
891,1
892,1
893,1
894,1
895,1
896,2
897,2
898,2
899,2
900,2
901,2
902,2
903,2
904,2
905,2
906,2
907,2
908,2
909,2
910,2
911,1
912,0
913,0
914,0
915,0
916,-1
917,-2
918,-3
919,-4
920,-4
921,-5
922,-6
923,-7
924,-8
925,-9
926,-10
927,-12
928,-13
929,-14
930,-15
931,-16
932,-16
933,-17
934,-17
935,-17
936,-17
937,-17
938,-16
939,-15
940,-14
941,-13
942,-12
943,-10
944,-8
945,-6
946,-4
947,-1
948,3
949,9
950,14
951,19
952,22
953,25
954,27
955,29
956,31
957,31
958,31
959,30
960,28
961,25
962,22
963,19
964,15
965,8
966,3
967,0
968,-2
969,-3
970,-4
971,-4
972,-4
973,-5
974,-5
975,-6
976,-7
977,-8
978,-9
979,-10
980,-11
981,-12
982,-13
983,-15
984,-17
985,-20
986,-28
987,-42
988,-50
989,-56
990,-46
991,-16
992,44
993,130
994,231
995,325
996,387
997,397
998,382
999,321
1000,251
1001,190
1002,147
1003,117
1004,92
1005,64
1006,53
1007,47
1008,42
1009,45
1010,50
1011,54
1012,46
1013,32
1014,16
1015,2
1016,-6
1017,-6
1018,-6
1019,-5
1020,-5
1021,-6
1022,-6
1023,-6
1024,-6
1025,-6
1026,-6
1027,-6
1028,-6
1029,-5
1030,-4
1031,-2
1032,0
