,0
0,-45
1,-49
2,-53
3,-55
4,-57
5,-61
6,-64
7,-67
8,-69
9,-71
10,-72
11,-72
12,-72
13,-71
14,-70
15,-69
16,-68
17,-67
18,-67
19,-67
20,-67
21,-66
22,-65
23,-64
24,-61
25,-60
26,-58
27,-56
28,-53
29,-49
30,-47
31,-45
32,-44
33,-44
34,-44
35,-45
36,-44
37,-43
38,-42
39,-41
40,-40
41,-38
42,-36
43,-35
44,-34
45,-33
46,-34
47,-34
48,-35
49,-36
50,-36
51,-37
52,-37
53,-37
54,-36
55,-35
56,-33
57,-32
58,-31
59,-30
60,-30
61,-29
62,-28
63,-28
64,-28
65,-28
66,-28
67,-28
68,-28
69,-27
70,-25
71,-22
72,-19
73,-16
74,-13
75,-10
76,-8
77,-7
78,-5
79,-4
80,-4
81,-3
82,-3
83,-2
84,0
85,4
86,8
87,9
88,2
89,-4
90,-10
91,-16
92,-21
93,-25
94,-24
95,-21
96,-15
97,-8
98,0
99,9
100,20
101,30
102,40
103,46
104,50
105,55
106,60
107,64
108,68
109,70
110,71
111,72
112,72
113,70
114,67
115,62
116,57
117,51
118,45
119,39
120,34
121,29
122,25
123,21
124,15
125,9
126,4
127,-1
128,-6
129,-12
130,-17
131,-22
132,-24
133,-25
134,-24
135,-23
136,-21
137,-19
138,-16
139,-13
140,-8
141,-2
142,3
143,10
144,45
145,143
146,302
147,535
148,836
149,1166
150,1444
151,1546
152,1530
153,1345
154,1021
155,662
156,342
157,124
158,60
159,42
160,28
161,14
162,0
163,-31
164,-67
165,-79
166,-85
167,-89
168,-91
169,-93
170,-93
171,-93
172,-95
173,-96
174,-96
175,-95
176,-94
177,-93
178,-93
179,-93
180,-93
181,-93
182,-92
183,-91
184,-91
185,-90
186,-89
187,-87
188,-84
189,-81
190,-78
191,-75
192,-72
193,-70
194,-68
195,-66
196,-63
197,-60
198,-56
199,-53
200,-49
201,-45
202,-41
203,-37
204,-35
205,-32
206,-30
207,-26
208,-22
209,-18
210,-14
211,-9
212,-3
213,4
214,19
215,33
216,47
217,59
218,68
219,77
220,86
221,96
222,107
223,123
224,144
225,159
226,175
227,191
228,208
229,216
230,221
231,225
232,229
233,232
234,234
235,235
236,234
237,233
238,230
239,226
240,222
241,215
242,207
243,195
244,172
245,148
246,116
247,77
248,43
249,18
250,0
251,-18
252,-36
253,-60
254,-76
255,-87
256,-96
257,-104
258,-109
259,-113
260,-115
261,-117
262,-120
263,-122
264,-123
265,-124
266,-124
267,-123
268,-120
269,-116
270,-112
271,-107
272,-104
273,-101
274,-99
275,-98
276,-97
277,-97
278,-97
279,-96
280,-95
281,-95
282,-96
283,-96
284,-95
285,-95
286,-95
287,-95
288,-95
289,-96
290,-96
291,-97
292,-97
293,-96
294,-96
295,-96
296,-96
297,-95
298,-93
299,-91
300,-88
301,-85
302,-83
303,-80
304,-76
305,-70
306,-63
307,-57
308,-51
309,-46
310,-44
311,-42
312,-40
313,-38
314,-36
315,-34
316,-33
317,-32
318,-30
319,-27
320,-24
321,-22
322,-21
323,-20
324,-19
325,-17
326,-16
327,-14
328,-13
329,-12
330,-11
331,-9
332,-7
333,-4
334,-2
335,-1
336,0
337,0
338,1
339,1
340,2
341,2
342,2
343,2
344,3
345,5
346,7
347,10
348,12
349,14
350,16
351,18
352,20
353,22
354,23
355,24
356,26
357,29
358,32
359,36
360,41
361,46
362,50
363,55
364,61
365,67
366,72
367,77
368,81
369,85
370,90
371,97
372,105
373,112
374,116
375,116
376,113
377,108
378,101
379,94
380,85
381,73
382,59
383,46
384,35
385,28
386,23
387,18
388,14
389,9
390,6
391,2
392,0
393,-3
394,-6
395,-8
396,-10
397,-13
398,-16
399,-20
400,-27
401,-40
402,-43
403,-32
404,-3
405,86
406,239
407,454
408,720
409,1014
410,1278
411,1422
412,1433
413,1346
414,1113
415,808
416,493
417,239
418,78
419,15
420,-1
421,-12
422,-19
423,-27
424,-35
425,-41
426,-46
427,-50
428,-54
429,-60
430,-66
431,-70
432,-72
433,-70
434,-64
435,-54
436,-46
437,-40
438,-37
439,-35
440,-31
441,-27
442,-24
443,-20
444,-17
445,-15
446,-12
447,-9
448,-7
449,-5
450,-4
451,-4
452,-3
453,-2
454,0
455,1
456,4
457,6
458,8
459,11
460,14
461,17
462,20
463,22
464,24
465,25
466,28
467,31
468,37
469,42
470,47
471,53
472,58
473,62
474,66
475,71
476,74
477,77
478,80
479,83
480,89
481,101
482,116
483,135
484,148
485,158
486,167
487,178
488,189
489,201
490,213
491,234
492,261
493,271
494,277
495,283
496,286
497,288
498,284
499,277
500,266
501,249
502,218
503,181
504,150
505,123
506,95
507,69
508,39
509,15
510,0
511,-13
512,-23
513,-39
514,-65
515,-80
516,-86
517,-92
518,-96
519,-100
520,-102
521,-102
522,-100
523,-97
524,-94
525,-91
526,-88
527,-86
528,-81
529,-77
530,-72
531,-68
532,-66
533,-63
534,-59
535,-52
536,-55
537,-72
538,-83
539,-90
540,-97
541,-101
542,-103
543,-104
544,-101
545,-97
546,-93
547,-88
548,-84
549,-81
550,-79
551,-77
552,-76
553,-74
554,-74
555,-73
556,-73
557,-71
558,-70
559,-70
560,-70
561,-70
562,-70
563,-70
564,-69
565,-68
566,-68
567,-68
568,-68
569,-69
570,-70
571,-70
572,-70
573,-69
574,-68
575,-66
576,-64
577,-61
578,-59
579,-56
580,-53
