,0
0,10
1,20
2,27
3,27
4,19
5,8
6,0
7,-2
8,-3
9,-5
10,-8
11,-11
12,-13
13,-15
14,-17
15,-19
16,-21
17,-24
18,-26
19,-26
20,-26
21,-26
22,-26
23,-27
24,-28
25,-29
26,-29
27,-28
28,-28
29,-28
30,-29
31,-32
32,-33
33,-34
34,-34
35,-35
36,-37
37,-38
38,-39
39,-40
40,-40
41,-39
42,-38
43,-37
44,-37
45,-37
46,-36
47,-35
48,-35
49,-37
50,-39
51,-40
52,-41
53,-41
54,-40
55,-40
56,-40
57,-40
58,-40
59,-40
60,-40
61,-40
62,-40
63,-41
64,-43
65,-46
66,-49
67,-50
68,-53
69,-56
70,-59
71,-62
72,-65
73,-69
74,-73
75,-77
76,-84
77,-93
78,-102
79,-109
80,-111
81,-109
82,-105
83,-99
84,-92
85,-84
86,-75
87,-66
88,-57
89,-48
90,-41
91,-34
92,-27
93,-22
94,-17
95,-14
96,-12
97,-10
98,-8
99,-7
100,-6
101,-4
102,-3
103,-1
104,0
105,2
106,3
107,2
108,0
109,-1
110,-5
111,-8
112,-13
113,-19
114,-27
115,-37
116,-47
117,-57
118,-113
119,-225
120,-394
121,-614
122,-868
123,-1126
124,-1355
125,-1498
126,-1546
127,-1524
128,-1452
129,-1324
130,-1176
131,-996
132,-793
133,-594
134,-424
135,-271
136,-128
137,-20
138,44
139,72
140,83
141,92
142,100
143,107
144,112
145,116
146,120
147,123
148,126
149,127
150,128
151,127
152,126
153,124
154,122
155,119
156,118
157,118
158,117
159,116
160,117
161,117
162,119
163,120
164,119
165,118
166,116
167,114
168,112
169,110
170,108
171,107
172,105
173,104
174,103
175,103
176,104
177,106
178,108
179,109
180,111
181,113
182,116
183,118
184,119
185,119
186,119
187,120
188,120
189,119
190,116
191,112
192,106
193,98
194,89
195,79
196,65
197,37
198,0
199,-25
200,-41
201,-54
202,-64
203,-73
204,-80
205,-85
206,-92
207,-104
208,-121
209,-132
210,-139
211,-144
212,-148
213,-151
214,-152
215,-147
216,-136
217,-122
218,-108
219,-97
220,-85
221,-72
222,-60
223,-49
224,-42
225,-35
226,-30
227,-25
228,-16
229,-3
230,10
231,22
232,29
233,36
234,43
235,48
236,51
237,51
238,49
239,45
240,41
241,37
242,33
243,27
244,23
245,21
246,21
247,23
248,26
249,30
250,35
251,39
252,38
253,33
254,27
255,24
256,21
257,18
258,16
259,14
260,13
261,11
262,10
263,11
264,12
265,13
266,15
267,18
268,22
269,25
270,28
271,31
272,37
273,42
274,44
275,38
276,26
277,12
278,0
279,-13
280,-24
281,-30
282,-30
283,-31
284,-32
285,-33
286,-34
287,-34
288,-27
289,-15
290,-10
291,-6
292,-2
293,1
294,3
295,5
296,7
297,9
298,10
299,10
300,11
301,11
302,10
303,9
304,7
305,6
306,5
307,4
308,1
309,0
310,-2
311,-3
312,-6
313,-8
314,-11
315,-13
316,-15
317,-17
318,-18
319,-18
320,-18
321,-18
322,-17
323,-17
324,-17
325,-16
326,-16
327,-17
328,-19
329,-20
330,-21
331,-20
332,-20
333,-21
334,-22
335,-22
336,-22
337,-22
338,-24
339,-24
340,-24
341,-25
342,-27
343,-28
344,-29
345,-29
346,-31
347,-34
348,-37
349,-41
350,-46
351,-48
352,-45
353,-38
354,-31
355,-24
356,-16
357,-9
358,-6
