,0
0,9
1,13
2,15
3,13
4,9
5,3
6,-6
7,-25
8,-46
9,-59
10,-66
11,-64
12,-49
13,-34
14,-18
15,-8
16,-3
17,2
18,12
19,20
20,26
21,26
22,23
23,20
24,16
25,27
26,37
27,43
28,48
29,53
30,56
31,61
32,70
33,83
34,92
35,99
36,108
37,114
38,119
39,123
40,126
41,127
42,129
43,130
44,131
45,132
46,133
47,133
48,133
49,130
50,127
51,123
52,116
53,106
54,99
55,89
56,74
57,55
58,36
59,14
60,-4
61,-19
62,-31
63,-39
64,-45
65,-50
66,-52
67,-48
68,-41
69,-36
70,-32
71,-29
72,-25
73,-22
74,-19
75,-17
76,-14
77,-9
78,-3
79,-3
80,-10
81,-16
82,-20
83,-26
84,-33
85,-41
86,-50
87,-62
88,-62
89,-53
90,-48
91,-47
92,-45
93,-43
94,-41
95,-40
96,-40
97,-40
98,-39
99,-38
100,-37
101,-35
102,-33
103,-33
104,-33
105,-32
106,-31
107,-30
108,-29
109,-27
110,-25
111,-19
112,-5
113,2
114,7
115,10
116,11
117,9
118,5
119,0
120,-9
121,-23
122,-32
123,-39
124,-39
125,-31
126,-22
127,-13
128,-6
129,-1
130,3
131,5
132,0
133,-9
134,-24
135,-45
136,-60
137,-69
138,-75
139,-78
140,-82
141,-87
142,-79
143,-54
144,-28
145,-13
146,0
147,15
148,30
149,40
150,44
151,48
152,51
153,41
154,23
155,3
156,-13
157,-24
158,-33
159,-39
160,-45
161,-48
162,-46
163,-41
164,-34
165,-26
166,-19
167,-15
168,-13
169,-12
170,-11
171,-9
172,-8
173,-5
174,-3
175,-1
176,1
177,4
178,7
179,12
180,19
181,26
182,33
183,37
184,40
185,43
186,46
187,48
188,48
189,48
190,47
191,46
192,44
193,42
194,38
195,32
196,14
197,-1
198,-10
199,-16
200,-16
201,-13
202,-9
203,-5
204,0
205,3
206,4
207,3
208,0
209,-6
210,-15
211,-35
212,-53
213,-64
214,-68
215,-66
216,-59
217,-40
218,-3
219,54
220,137
221,249
222,391
223,543
224,674
225,733
226,728
227,641
228,461
229,252
230,74
231,-36
232,-59
233,-67
234,-71
235,-73
236,-74
237,-73
238,-70
239,-66
240,-62
241,-57
242,-53
243,-53
244,-56
245,-62
246,-66
247,-71
248,-76
249,-78
250,-76
251,-70
252,-63
253,-50
254,-28
255,-14
256,-4
257,0
258,-4
259,-12
260,-23
261,-36
262,-45
263,-57
264,-70
265,-80
266,-86
267,-76
268,-58
269,-42
270,-37
271,-34
272,-32
273,-31
274,-29
275,-26
276,-24
277,-21
278,-18
279,-15
280,-9
281,1
282,12
283,18
284,22
285,25
286,28
287,31
288,35
289,39
290,42
291,46
292,50
293,58
294,64
295,70
296,74
297,76
298,78
299,79
300,81
301,84
302,87
303,90
304,93
305,96
306,99
307,104
308,110
309,120
310,129
311,135
312,141
313,147
314,150
315,146
316,136
317,120
318,98
319,82
320,70
321,55
322,36
323,11
324,-3
325,-11
326,-17
327,-21
328,-26
329,-29
330,-33
331,-38
332,-45
333,-53
334,-59
335,-63
336,-66
337,-69
338,-72
339,-75
340,-77
341,-77
342,-74
343,-70
344,-66
345,-63
346,-59
347,-56
348,-52
349,-50
350,-49
351,-50
352,-51
353,-53
354,-54
355,-55
356,-57
357,-60
358,-62
359,-62
360,-61
361,-59
362,-58
363,-57
364,-57
365,-57
366,-56
367,-55
368,-55
369,-55
370,-54
371,-54
372,-53
373,-52
374,-52
375,-51
376,-49
377,-48
378,-45
379,-42
380,-39
381,-36
382,-31
383,-20
384,-13
385,-11
386,-9
387,-8
388,-7
389,-5
390,-4
391,-2
392,0
393,0
394,1
395,2
396,3
397,3
398,5
399,7
400,20
401,60
402,122
403,207
404,324
405,466
406,609
407,716
408,761
409,729
410,617
411,446
412,262
413,108
414,11
415,-12
416,-17
417,-20
418,-21
419,-23
420,-24
421,-26
422,-28
423,-30
424,-33
425,-35
426,-37
427,-39
428,-40
429,-42
430,-44
431,-46
432,-52
433,-58
434,-61
435,-58
436,-51
437,-44
438,-40
439,-38
440,-36
441,-34
442,-31
443,-29
444,-25
445,-22
446,-19
447,-16
448,-13
449,-11
450,-10
451,-9
452,-8
453,-7
454,-6
455,-6
456,-5
457,-4
458,-2
459,0
460,2
461,5
462,7
463,9
464,11
465,14
466,16
467,18
468,20
469,23
470,30
471,37
472,43
473,49
474,55
475,67
476,86
477,99
478,107
479,115
480,125
481,134
482,140
483,145
484,150
485,155
486,157
487,158
488,157
489,154
490,150
491,145
492,140
493,134
494,124
495,115
496,108
497,101
498,92
499,79
500,68
501,53
502,35
503,18
504,1
505,-16
506,-35
507,-50
508,-61
509,-65
510,-69
511,-73
512,-62
513,-51
514,-44
515,-38
516,-35
517,-33
518,-31
519,-29
520,-27
521,-24
522,-20
523,-15
524,0
525,31
526,71
527,122
528,186
529,262
530,345
531,425
532,494
533,541
534,557
535,539
536,483
537,376
538,247
539,127
540,30
541,-14
542,-29
543,-40
544,-50
545,-60
546,-69
547,-77
548,-84
549,-89
550,-93
551,-96
552,-100
553,-102
554,-104
555,-104
556,-104
557,-101
558,-98
559,-94
560,-90
561,-85
562,-77
563,-67
564,-58
565,-51
566,-44
567,-39
568,-38
569,-41
570,-46
571,-50
572,-55
573,-64
574,-76
575,-84
576,-92
577,-98
578,-101
579,-100
580,-97
581,-92
582,-87
583,-80
584,-72
585,-62
586,-53
587,-46
588,-38
589,-29
590,-21
591,-16
592,-12
593,-9
594,-7
595,-4
596,-1
597,1
598,3
599,4
600,6
601,9
602,13
603,20
604,38
605,53
606,61
607,66
608,70
609,73
610,77
611,81
612,83
613,80
614,75
615,72
616,69
617,67
618,64
619,60
620,57
621,53
622,47
623,37
624,30
625,20
626,7
627,-8
628,-24
629,-36
630,-43
631,-49
632,-54
633,-58
634,-61
635,-64
636,-66
637,-68
638,-70
639,-69
640,-67
641,-62
642,-57
643,-52
644,-47
645,-40
646,-33
647,-28
648,-25
649,-22
650,-18
651,-15
652,-12
653,-11
654,-14
655,-18
656,-22
657,-26
658,-30
659,-33
660,-35
661,-38
662,-41
663,-44
664,-47
665,-49
666,-51
667,-51
668,-48
669,-45
670,-42
671,-37
672,-30
673,-23
674,-18
675,-14
676,-12
677,-12
678,-16
679,-22
680,-32
681,-44
682,-49
683,-53
684,-55
685,-56
686,-55
687,-52
688,-46
689,-30
690,-5
691,14
692,20
693,23
694,25
695,25
696,23
697,20
698,15
699,6
700,-11
701,-35
702,-49
703,-53
704,-57
705,-58
706,-58
707,-55
708,-49
709,-41
710,-27
711,-16
712,-7
713,-2
714,0
715,2
716,3
717,4
718,4
719,5
720,5
721,4
722,1
723,-1
724,-5
725,-8
726,-11
727,-15
728,-19
729,-23
730,-24
731,-23
732,-21
733,-18
734,-14
735,-8
736,6
737,18
738,26
739,31
740,31
741,28
742,22
743,14
744,-1
745,-14
746,-21
747,-26
748,-27
749,-28
750,-31
751,-33
752,-24
753,-12
754,-2
755,8
756,14
757,19
758,23
759,25
760,25
761,25
762,24
763,22
764,21
765,19
766,16
767,12
768,7
769,4
770,1
771,-1
772,-4
773,-7
774,-9
775,-11
776,-12
777,-16
778,-22
779,-15
780,-7
781,-2
782,2
783,10
784,17
785,24
786,33
787,38
788,37
789,33
790,28
791,23
792,16
793,6
794,0
795,-4
796,-9
797,-13
798,-17
799,-20
800,-23
801,-26
802,-29
803,-33
804,-34
805,-34
806,-32
807,-28
808,-22
809,-13
810,3
811,16
812,25
813,31
814,34
815,37
816,41
817,40
818,33
819,29
820,26
821,22
822,18
823,13
824,10
825,7
826,4
827,0
828,-2
829,-4
830,-4
831,-3
832,-2
833,0
834,1
835,3
836,4
837,6
838,9
839,11
840,13
841,16
842,20
843,35
844,66
845,75
846,79
847,81
848,80
849,71
850,62
851,52
852,42
853,34
854,26
855,22
856,23
857,24
858,25
859,26
860,26
861,27
862,24
863,20
864,14
865,10
866,5
867,1
868,-2
869,-6
870,-11
871,-20
872,-30
873,-37
874,-41
875,-34
876,-22
877,-8
878,13
879,49
880,100
881,166
882,245
883,342
884,453
885,564
886,658
887,697
888,688
889,604
890,453
891,277
892,118
893,0
894,-53
895,-72
896,-73
897,-66
898,-63
899,-62
900,-61
901,-60
902,-60
903,-59
904,-58
905,-58
906,-57
907,-56
908,-55
909,-55
910,-54
911,-53
912,-52
913,-52
914,-51
915,-50
916,-50
917,-50
918,-49
919,-49
920,-49
921,-49
922,-48
923,-46
924,-43
925,-41
926,-39
927,-37
928,-35
929,-32
930,-29
931,-25
932,-22
933,-18
934,-12
935,-7
936,-6
937,-9
938,-14
939,-19
940,-27
941,-35
942,-42
943,-47
944,-50
945,-45
946,-35
947,-19
948,0
949,18
950,32
951,41
952,49
953,58
954,68
955,78
956,86
957,90
958,93
959,95
960,97
961,98
962,98
963,98
964,96
965,94
966,92
967,88
968,83
969,83
970,93
971,100
972,105
973,109
974,112
975,113
976,113
977,110
978,105
979,99
980,89
981,71
982,61
983,56
984,52
985,49
986,44
987,39
988,35
989,30
990,24
991,14
992,4
993,-3
994,-9
995,-12
996,-16
997,-19
998,-23
999,-27
1000,-30
1001,-34
1002,-37
1003,-41
1004,-46
1005,-49
1006,-51
1007,-52
1008,-54
1009,-57
1010,-59
1011,-55
1012,-48
1013,-43
1014,-38
1015,-34
1016,-30
1017,-29
1018,-29
1019,-28
1020,-28
1021,-28
1022,-29
1023,-30
1024,-31
1025,-32
1026,-32
1027,-30
1028,-28
1029,-26
1030,-24
1031,-22
1032,-22
1033,-24
1034,-26
1035,-28
1036,-29
1037,-31
1038,-32
1039,-34
1040,-35
1041,-34
1042,-32
1043,-30
1044,-26
1045,-23
1046,-21
1047,-18
1048,-15
1049,-12
1050,-10
1051,-8
1052,-8
1053,-8
1054,-8
1055,-9
1056,-10
1057,-11
1058,-13
1059,-16
1060,-18
1061,-20
1062,-21
1063,-23
1064,-27
1065,-30
1066,-33
1067,-34
1068,-33
1069,-31
1070,-30
1071,-28
1072,-27
1073,-26
1074,-23
1075,-19
1076,-16
1077,-13
1078,-11
1079,-10
1080,-8
1081,-7
1082,-5
1083,-3
1084,-2
1085,-2
1086,-1
1087,-1
1088,0
1089,1
1090,2
1091,3
1092,3
1093,4
1094,5
1095,6
1096,7
1097,8
1098,9
1099,11
1100,12
1101,14
1102,16
1103,18
1104,19
1105,20
1106,21
1107,23
1108,26
1109,28
1110,29
1111,30
1112,30
1113,30
1114,29
1115,28
1116,27
1117,25
1118,22
1119,19
1120,17
1121,14
1122,9
1123,-1
1124,-9
1125,-12
1126,-15
1127,-17
1128,-19
1129,-21
1130,-22
1131,-23
1132,-24
1133,-24
1134,-23
1135,-22
1136,-21
1137,-18
1138,-14
1139,-10
1140,5
1141,33
1142,82
1143,153
1144,250
1145,376
1146,527
1147,676
1148,762
1149,761
1150,671
1151,475
1152,258
1153,76
1154,-41
1155,-91
1156,-110
1157,-111
1158,-103
1159,-96
1160,-90
1161,-83
1162,-74
1163,-67
1164,-59
1165,-54
1166,-53
1167,-56
1168,-59
1169,-61
1170,-63
1171,-65
1172,-67
1173,-68
1174,-68
1175,-66
1176,-63
1177,-59
1178,-55
1179,-51
1180,-48
1181,-43
1182,-39
1183,-35
1184,-32
1185,-30
1186,-28
1187,-27
1188,-25
1189,-22
1190,-20
1191,-18
1192,-17
1193,-18
1194,-19
1195,-20
1196,-22
1197,-23
1198,-27
1199,-29
1200,-25
1201,-17
1202,-9
1203,-2
1204,3
1205,8
1206,11
1207,14
1208,17
1209,19
1210,22
1211,25
1212,27
1213,30
1214,35
1215,40
1216,49
1217,63
1218,74
1219,81
1220,86
1221,91
1222,98
1223,105
1224,112
1225,119
1226,127
1227,134
