,0
0,246
1,248
2,249
3,250
4,252
5,254
6,256
7,256
8,254
9,250
10,245
11,239
12,233
13,228
14,222
15,215
16,208
17,202
18,196
19,189
20,180
21,169
22,154
23,138
24,124
25,107
26,87
27,72
28,58
29,44
30,44
31,58
32,97
33,157
34,245
35,360
36,489
37,608
38,679
39,685
40,643
41,530
42,381
43,224
44,85
45,4
46,-24
47,-33
48,-22
49,-3
50,8
51,16
52,24
53,32
54,41
55,52
56,63
57,75
58,87
59,98
60,109
61,118
62,125
63,129
64,131
65,133
66,136
67,140
68,144
69,147
70,150
71,152
72,154
73,156
74,156
75,155
76,153
77,148
78,141
79,132
80,113
81,80
82,50
83,19
84,-6
85,-25
86,-48
87,-64
88,-76
89,-85
90,-95
91,-103
92,-112
93,-125
94,-142
95,-159
96,-176
97,-193
98,-216
99,-228
100,-234
101,-240
102,-244
103,-249
104,-253
105,-257
106,-261
107,-264
108,-266
109,-269
110,-272
111,-275
112,-280
113,-289
114,-296
115,-299
116,-297
117,-292
118,-286
119,-283
120,-279
121,-276
122,-273
123,-270
124,-266
125,-262
126,-257
127,-252
128,-246
129,-241
130,-237
131,-232
132,-226
133,-219
134,-212
135,-208
136,-207
137,-207
138,-208
139,-209
140,-209
141,-210
142,-210
143,-212
144,-213
145,-212
146,-206
147,-198
148,-189
149,-175
150,-156
151,-148
152,-144
153,-141
154,-137
155,-134
156,-133
157,-131
158,-130
159,-128
160,-125
161,-122
162,-120
163,-119
164,-117
165,-116
166,-114
167,-111
168,-108
169,-105
170,-99
171,-93
172,-87
173,-84
174,-80
175,-77
176,-73
177,-69
178,-66
179,-66
180,-71
181,-78
182,-83
183,-87
184,-91
185,-94
186,-96
187,-96
188,-94
189,-92
190,-89
191,-86
192,-82
193,-79
194,-75
195,-71
196,-68
197,-67
198,-70
199,-76
200,-83
201,-87
202,-90
203,-92
204,-94
205,-96
206,-99
207,-100
208,-102
209,-104
210,-105
211,-107
212,-109
213,-109
214,-110
215,-109
216,-109
217,-108
218,-106
219,-105
220,-104
221,-104
222,-104
223,-104
224,-104
225,-104
226,-103
227,-102
228,-101
229,-100
230,-99
231,-97
232,-95
233,-93
234,-92
235,-91
236,-90
237,-88
238,-81
239,-75
240,-73
241,-71
242,-69
243,-66
244,-63
245,-62
246,-61
247,-62
248,-64
249,-66
250,-70
251,-69
252,-60
253,-56
254,-54
255,-52
256,-51
257,-50
258,-49
259,-47
260,-44
261,-41
262,-39
263,-37
264,-35
265,-33
266,-31
267,-27
268,-23
269,-18
270,-12
271,1
272,12
273,21
274,32
275,46
276,65
277,74
278,80
279,85
280,89
281,93
282,96
283,98
284,98
285,99
286,99
287,99
288,99
289,100
290,100
291,99
292,99
293,100
294,100
295,100
296,96
297,89
298,80
299,73
300,64
301,57
302,51
303,48
304,44
305,40
306,35
307,32
308,38
309,54
310,98
311,168
312,265
313,390
314,527
315,645
316,694
317,686
318,597
319,450
320,294
321,159
322,78
323,51
324,61
325,73
326,83
327,83
328,74
329,67
330,60
331,56
332,56
333,65
334,78
335,86
336,93
337,99
338,103
339,107
340,111
341,114
342,116
343,118
344,120
345,123
346,126
347,130
348,132
349,132
350,130
351,127
352,124
353,121
354,117
355,109
356,109
357,115
358,120
359,126
360,131
361,132
362,127
363,118
364,108
365,94
366,73
367,60
368,51
369,43
370,35
371,25
372,17
373,10
374,3
375,-5
376,-15
377,-22
378,-28
379,-33
380,-37
381,-41
382,-45
383,-50
384,-57
385,-65
386,-72
387,-75
388,-79
389,-83
390,-87
391,-92
392,-95
393,-97
394,-97
395,-97
396,-97
397,-98
398,-99
399,-99
400,-99
401,-98
402,-97
403,-97
404,-97
405,-96
406,-90
407,-82
408,-79
409,-76
410,-74
411,-71
412,-68
413,-65
414,-62
415,-60
416,-59
417,-59
418,-60
419,-61
420,-62
421,-63
422,-64
423,-65
424,-67
425,-69
426,-70
427,-71
428,-71
429,-71
430,-72
431,-74
432,-77
433,-79
434,-80
435,-80
436,-80
437,-80
438,-79
439,-79
440,-80
441,-79
442,-79
443,-78
444,-76
445,-74
446,-72
447,-70
448,-68
449,-66
450,-64
451,-62
452,-59
453,-57
454,-54
455,-49
456,-44
457,-39
458,-38
459,-40
460,-44
461,-49
462,-53
463,-55
464,-58
465,-61
466,-66
467,-70
468,-73
469,-74
470,-75
471,-75
472,-75
473,-75
474,-75
475,-73
476,-71
477,-70
478,-70
479,-69
480,-69
481,-67
482,-64
483,-63
484,-64
485,-71
486,-81
487,-90
488,-94
489,-97
490,-100
491,-105
492,-109
493,-113
494,-117
495,-119
496,-121
497,-123
498,-125
499,-126
500,-126
501,-125
502,-123
503,-122
504,-120
505,-119
506,-118
507,-117
508,-116
509,-114
510,-113
511,-111
512,-108
513,-105
514,-102
515,-99
516,-95
517,-91
518,-87
519,-82
520,-78
521,-74
522,-71
523,-68
524,-65
525,-62
526,-59
527,-56
528,-53
529,-50
530,-47
531,-42
532,-36
533,-30
534,-25
535,-20
536,-16
537,-12
538,-6
539,0
540,4
541,9
542,12
543,15
544,18
545,22
546,26
547,29
548,30
549,32
550,33
551,35
552,39
553,42
554,46
555,48
556,50
557,53
558,57
559,61
560,65
561,70
562,74
563,79
564,86
565,95
566,102
567,107
568,111
569,114
570,121
571,131
572,130
573,114
574,103
575,94
576,86
577,80
578,77
579,76
580,75
581,73
582,71
583,70
584,67
585,64
586,58
587,53
588,46
589,35
590,34
591,44
592,73
593,127
594,217
595,342
596,479
597,602
598,682
599,692
600,661
601,550
602,405
603,265
604,155
605,85
606,61
607,51
608,43
609,44
610,58
611,77
612,104
613,122
614,133
615,140
616,139
617,132
618,122
619,113
620,102
621,94
622,90
623,88
624,85
625,81
626,82
627,96
628,106
629,113
630,120
631,128
632,135
633,143
634,151
635,159
636,168
637,177
638,186
639,193
640,199
641,207
642,213
643,219
644,223
645,226
646,228
647,229
648,230
649,232
650,234
651,236
652,236
653,235
654,234
655,232
656,229
657,226
658,222
659,218
660,212
661,202
662,194
663,189
664,184
665,179
666,171
667,170
668,174
669,177
670,179
671,181
672,183
673,183
674,181
675,177
676,172
677,168
678,165
679,162
680,157
681,153
682,149
683,149
684,153
685,159
686,165
687,171
688,175
689,178
690,182
691,187
692,192
693,196
694,199
695,201
696,203
697,205
698,207
699,208
700,209
701,209
702,209
703,210
704,211
705,214
706,216
707,219
708,221
709,224
710,227
711,231
712,236
713,240
714,243
715,245
716,247
717,249
718,252
719,255
720,256
721,258
722,260
723,262
724,265
725,268
726,270
727,272
728,274
729,276
730,279
731,283
732,287
733,291
734,297
735,307
736,317
737,323
738,326
739,328
740,330
741,333
742,336
743,339
744,341
745,342
746,341
747,339
748,337
749,335
750,333
751,329
752,325
753,325
754,330
755,337
756,343
757,348
758,353
759,356
760,358
761,357
762,353
763,348
764,341
765,335
766,328
767,320
768,314
769,309
770,304
771,297
772,285
773,263
774,241
775,216
776,202
777,196
778,192
779,189
780,186
781,181
782,177
783,173
784,168
785,161
786,150
787,131
788,114
789,93
790,68
791,48
792,33
793,18
794,4
795,-10
796,-29
797,-55
798,-89
799,-109
800,-119
801,-126
802,-131
803,-137
804,-142
805,-146
806,-152
807,-161
808,-176
809,-196
810,-225
811,-257
812,-277
813,-290
814,-300
815,-310
816,-315
817,-320
818,-323
819,-325
820,-327
821,-329
822,-331
823,-334
824,-337
825,-340
826,-342
827,-344
828,-347
829,-351
830,-357
831,-366
832,-378
833,-389
834,-397
835,-404
836,-412
837,-418
838,-423
839,-425
840,-424
841,-422
842,-420
843,-418
844,-417
845,-415
846,-409
847,-409
848,-417
849,-422
850,-426
851,-430
852,-434
853,-438
854,-443
855,-449
856,-456
857,-463
858,-470
859,-477
860,-485
861,-494
862,-508
863,-527
864,-535
865,-544
866,-551
867,-538
868,-501
