,0
0,997
1,978
2,755
3,478
4,394
5,510
6,618
7,585
8,395
9,99
10,-113
11,-260
12,-342
13,-248
14,-68
15,45
16,78
17,172
18,358
19,559
20,662
21,703
22,676
23,546
24,452
25,378
26,267
27,208
28,173
29,113
30,-32
31,-244
32,-437
33,-666
34,-928
35,-1175
36,-1428
37,-1552
38,-1460
39,-1250
40,-932
41,-736
42,-639
43,-466
44,-335
45,-252
46,-200
47,-197
48,-238
49,-379
50,-531
51,-585
52,-584
53,-520
54,-567
55,-730
56,-755
57,-766
58,-777
59,-879
60,-948
61,-918
62,-827
63,-628
64,-276
65,170
66,596
67,971
68,1295
69,1478
70,1464
71,1204
72,674
73,272
74,-104
75,-455
76,-507
77,-398
78,-184
79,-112
80,-16
81,189
82,563
83,998
84,1279
85,1319
86,1016
87,381
88,-215
89,-765
90,-947
91,-948
92,-772
93,-477
94,-151
95,107
96,231
97,239
98,158
99,37
100,-122
101,-244
102,-262
103,-278
104,-320
105,-386
106,-351
107,-317
108,-315
109,-333
110,-504
111,-678
112,-598
113,-552
114,-528
115,-492
116,-439
117,-412
118,-479
119,-506
120,-476
121,-432
122,-349
123,-383
124,-477
125,-451
126,-363
127,-337
128,-324
129,-311
130,-317
131,-375
132,-421
133,-337
134,-310
135,-165
136,65
137,235
138,475
139,742
140,893
141,906
142,817
143,741
144,693
145,606
146,579
147,528
148,557
149,776
150,871
151,967
152,1006
153,996
154,913
155,720
156,666
157,743
158,615
159,323
160,188
161,218
162,375
163,508
164,617
165,592
166,447
167,286
168,135
169,141
170,321
171,418
172,384
173,409
174,298
175,210
176,291
177,362
178,258
179,157
180,183
181,90
182,-11
183,-48
184,-63
185,-79
186,-132
187,-302
188,-467
189,-511
190,-533
191,-720
192,-745
193,-497
194,-308
195,-248
196,-207
197,-118
198,-43
199,-109
200,-199
201,-110
202,46
203,68
204,27
205,174
206,335
207,378
208,449
209,524
210,564
211,596
212,524
213,374
214,293
215,251
216,194
217,97
218,38
219,-74
220,-270
221,-430
222,-522
223,-589
224,-635
225,-637
226,-600
227,-491
228,-246
229,-1
230,227
231,396
232,503
233,617
234,805
235,973
236,1094
237,1342
238,1501
239,1595
240,1549
241,1217
242,638
243,168
244,-261
245,-613
246,-875
247,-763
248,-295
249,64
250,345
251,254
252,152
253,27
254,-6
255,22
256,17
257,-33
258,-125
259,-183
260,-246
261,-331
262,-472
263,-626
264,-598
265,-341
266,-170
267,-78
268,167
269,334
270,297
271,212
272,177
273,71
274,-86
275,-399
276,-652
277,-741
278,-815
279,-888
280,-863
281,-663
282,-398
283,-183
284,-48
285,46
286,49
287,-33
288,-105
289,-131
290,-43
291,-84
292,-244
293,-202
294,-77
295,34
296,106
297,176
298,268
299,235
300,40
301,-147
302,-395
303,-648
304,-715
305,-690
306,-532
307,-294
308,-144
309,-107
310,-53
311,138
312,367
313,502
314,531
315,354
316,22
317,-257
318,-427
319,-460
320,-369
321,-253
322,-150
323,61
324,435
325,892
326,1396
327,1764
328,1984
329,2189
330,2339
331,2484
332,2586
333,2626
334,2606
335,2461
336,2203
337,1867
338,1425
339,946
340,283
341,-111
342,-500
343,-796
344,-874
345,-832
346,-756
347,-593
348,-184
349,304
350,735
351,631
352,61
353,-466
354,-977
355,-1014
356,-700
357,-207
358,343
359,665
360,592
361,272
362,-126
363,-580
364,-932
365,-1202
366,-1387
367,-1491
368,-1520
369,-1516
370,-1463
371,-1414
372,-1265
373,-1025
374,-774
375,-622
376,-401
377,-51
378,345
379,744
380,1148
381,1466
382,1591
383,1596
384,1501
385,1418
386,1375
387,1274
388,1048
389,824
390,635
391,419
392,145
393,-86
394,-208
395,-363
396,-512
397,-715
398,-989
399,-1127
400,-1118
401,-930
402,-616
403,-354
404,-159
405,-42
406,4
407,38
408,35
409,-9
410,-88
411,-205
412,-201
413,-63
414,196
415,503
416,720
417,837
418,859
419,835
420,725
421,491
422,331
423,-87
424,-557
425,-902
426,-1082
427,-1091
428,-955
429,-488
430,-36
431,138
432,150
433,37
434,-143
435,-445
436,-628
437,-743
438,-773
439,-638
440,-472
441,-323
442,-187
443,-126
444,-12
445,149
446,276
447,298
448,280
449,384
450,420
451,456
452,563
453,635
454,710
455,636
456,426
457,339
458,305
459,271
460,-22
461,-345
462,-360
463,-377
464,-409
465,-408
466,-348
467,-267
468,-224
469,-207
470,-200
471,-184
472,-97
473,-190
474,-447
475,-574
476,-637
477,-707
478,-761
479,-828
480,-874
481,-838
482,-739
483,-642
484,-543
485,-420
486,-278
487,-155
488,-74
489,-17
490,114
491,254
492,264
493,185
494,134
495,38
496,76
497,360
498,578
499,720
500,884
501,933
502,773
503,652
504,600
505,538
506,342
507,58
508,-345
509,-596
510,-640
511,-625
512,-604
513,-554
514,-439
515,-327
516,-252
517,-206
518,-243
519,-315
520,-334
521,-338
522,-327
523,-295
524,-252
525,-110
526,58
527,331
528,723
529,1084
530,1376
531,1572
532,1711
533,1747
534,1579
535,1193
536,702
537,351
538,-133
539,-479
540,-586
541,-716
542,-612
543,-226
544,116
545,583
546,877
547,896
548,703
549,458
550,163
551,115
552,9
553,107
554,290
555,395
556,361
557,206
558,-8
559,-253
560,-538
561,-586
562,-482
563,-317
564,-197
565,-92
566,34
567,110
568,189
569,191
570,124
571,157
572,139
573,21
574,-17
575,-32
576,-43
577,-71
578,-139
579,-189
580,-291
581,-328
582,-280
583,-252
584,-201
585,71
586,341
587,550
588,847
589,1145
590,1255
591,1225
592,1288
593,1259
594,1093
595,1038
596,848
597,440
598,103
599,-196
600,-508
601,-605
602,-632
603,-646
604,-720
605,-762
606,-797
607,-834
608,-857
609,-900
610,-1022
611,-1201
612,-1329
613,-1400
614,-1378
615,-1224
616,-970
617,-660
618,-305
619,109
620,561
621,959
622,1163
623,1178
624,1052
625,637
626,108
627,-317
628,-496
629,-452
630,-283
631,-94
632,-65
633,-394
634,-948
635,-1274
636,-1245
637,-950
638,-318
639,59
640,155
641,76
642,-174
643,-245
644,-214
645,27
646,292
647,574
648,711
649,789
650,866
651,849
652,851
653,876
654,811
655,753
656,585
657,475
658,466
659,527
660,565
661,512
662,415
663,221
664,89
665,123
666,136
667,153
668,196
669,69
670,-70
671,-74
672,42
673,148
674,153
675,71
676,-131
677,-352
678,-548
679,-762
680,-887
681,-848
682,-722
683,-506
684,-205
685,150
686,342
687,460
688,510
689,514
690,486
691,529
692,678
693,861
694,857
695,657
696,77
697,-583
698,-1205
699,-1293
700,-1102
701,-781
702,-389
703,-99
704,47
705,119
706,141
707,141
708,114
709,89
710,-53
711,-268
712,-429
713,-436
714,-310
715,-102
716,85
717,178
718,183
719,120
720,26
721,-16
722,-120
723,-308
