,0
0,-181
1,-155
2,-130
3,-112
4,-93
5,-77
6,-63
7,-52
8,-42
9,-36
10,-32
11,-29
12,-26
13,-24
14,-24
15,-24
16,-24
17,-25
18,-26
19,-29
20,-32
21,-35
22,-37
23,-39
24,-42
25,-45
26,-47
27,-49
28,-49
29,-45
30,-39
31,-33
32,-26
33,-20
34,-13
35,-4
36,4
37,13
38,21
39,27
40,32
41,38
42,44
43,51
44,58
45,65
46,71
47,74
48,78
49,82
50,86
51,89
52,92
53,94
54,96
55,98
56,100
57,101
58,101
59,102
60,102
61,102
62,103
63,103
64,104
65,104
66,105
67,106
68,107
69,107
70,106
71,106
72,107
73,103
74,83
75,67
76,53
77,40
78,30
79,21
80,13
81,7
82,1
83,-5
84,-13
85,-20
86,-27
87,-38
88,-52
89,-56
90,-58
91,-59
92,-61
93,-62
94,-62
95,-58
96,-52
97,-46
98,-44
99,-42
100,-41
101,-39
102,-37
103,-34
104,-33
105,-32
106,-33
107,-33
108,-32
109,-31
110,-31
111,-31
112,-31
113,-30
114,-30
115,-29
116,-27
117,-25
118,-24
119,-23
120,-22
121,-20
122,-18
123,-16
124,-10
125,2
126,10
127,14
128,17
129,20
130,22
131,24
132,25
133,24
134,21
135,15
136,10
137,6
138,4
139,2
140,0
141,-2
142,-4
143,-6
144,-8
145,-11
146,-13
147,-17
148,-20
149,-23
150,-25
151,-26
152,-27
153,-27
154,-28
155,-30
156,-31
157,-32
158,-33
159,-35
160,-38
161,-41
162,-45
163,-47
164,-50
165,-51
166,-52
167,-54
168,-56
169,-58
170,-62
171,-72
172,-70
173,-53
174,-42
175,-35
176,-30
177,-26
178,-20
179,-17
180,-13
181,-6
182,22
183,74
184,167
185,297
186,449
187,603
188,730
189,780
190,771
191,677
192,512
193,305
194,86
195,-100
196,-171
197,-197
198,-199
199,-185
200,-164
201,-132
202,-91
203,-61
204,-50
205,-45
206,-42
207,-39
208,-36
209,-32
210,-28
211,-25
212,-22
213,-18
214,-14
215,-11
216,-8
217,-7
218,-8
219,-12
220,-16
221,-19
222,-23
223,-27
224,-32
225,-31
226,-24
227,-16
228,-10
229,-5
230,0
231,5
232,9
233,13
234,16
235,19
236,20
237,22
238,22
239,22
240,23
241,24
242,25
243,27
244,28
245,29
246,31
247,33
248,35
249,36
250,38
251,41
252,44
253,51
254,66
255,86
256,117
257,135
258,139
259,143
260,146
261,148
262,149
263,147
264,140
265,130
266,120
267,110
268,97
269,85
270,75
271,69
272,62
273,49
274,23
275,9
276,4
277,0
278,-4
279,-6
280,-8
281,-10
282,-14
283,-16
284,-18
285,-20
286,-22
287,-25
288,-27
289,-34
290,-45
291,-52
292,-55
293,-57
294,-58
295,-59
296,-59
297,-60
298,-61
299,-61
300,-60
301,-58
302,-55
303,-51
304,-47
305,-43
306,-37
307,-26
308,-18
309,-12
310,-6
311,0
312,2
313,-4
314,-19
315,-33
316,-49
317,-57
318,-61
319,-65
320,-69
321,-67
322,-54
323,-38
324,-22
325,-10
326,-4
327,0
328,3
329,6
330,9
331,10
332,12
333,13
334,13
335,13
336,12
337,10
338,8
339,6
340,3
341,0
342,-2
343,-7
344,-19
345,-31
346,-38
347,-44
348,-50
349,-53
350,-54
351,-52
352,-47
353,-40
354,-29
355,-14
356,-10
357,-7
358,-4
359,-5
360,-11
361,-14
362,-16
363,-18
364,-19
365,-21
366,-23
367,-26
368,-29
369,-32
370,-36
371,-41
372,-50
373,-63
374,-66
375,-68
376,-71
377,-70
378,-60
379,-45
380,-29
381,-7
382,27
383,86
384,172
385,288
386,434
387,596
388,752
389,864
390,896
391,821
392,638
393,388
394,135
395,-65
396,-178
397,-199
398,-196
399,-155
400,-110
401,-87
402,-73
403,-63
404,-58
405,-61
406,-67
407,-79
408,-90
409,-96
410,-101
411,-89
412,-67
413,-53
414,-49
415,-47
416,-46
417,-45
418,-46
419,-46
420,-47
421,-48
422,-50
423,-52
424,-55
425,-59
426,-65
427,-70
428,-70
429,-65
430,-57
431,-43
432,-20
433,-7
434,-1
435,3
436,7
437,9
438,12
439,15
440,17
441,19
442,22
443,26
444,30
445,36
446,41
447,41
448,38
449,34
450,31
451,27
452,24
453,24
454,29
455,35
456,45
457,63
458,84
459,104
460,115
461,122
462,127
463,130
464,131
465,129
466,125
467,119
468,110
469,91
470,72
471,60
472,52
473,47
474,44
475,40
476,37
477,34
478,31
479,28
480,24
481,17
482,5
483,-8
484,-16
485,-21
486,-25
487,-29
488,-33
489,-36
490,-38
491,-40
492,-42
493,-44
494,-47
495,-53
496,-57
497,-57
498,-52
499,-45
500,-34
501,-18
502,-8
503,-2
504,-3
505,-13
506,-22
507,-29
508,-35
509,-37
510,-38
511,-38
512,-39
513,-39
514,-40
515,-41
516,-42
517,-43
518,-43
519,-43
520,-43
521,-43
522,-43
523,-41
524,-39
525,-37
526,-35
527,-34
528,-32
529,-30
530,-27
531,-24
532,-16
533,-1
534,2
535,4
536,6
537,8
538,9
539,10
540,10
541,10
542,9
543,8
544,7
545,4
546,1
547,-3
548,-7
549,-13
