,0
0,14
1,18
2,18
3,14
4,9
5,5
6,2
7,0
8,-1
9,-3
10,-5
11,-8
12,-10
13,-12
14,-14
15,-18
16,-23
17,-44
18,-87
19,-149
20,-232
21,-336
22,-452
23,-567
24,-661
25,-707
26,-708
27,-666
28,-572
29,-450
30,-325
31,-213
32,-119
33,-51
34,-18
35,-7
36,0
37,7
38,17
39,33
40,47
41,57
42,65
43,72
44,77
45,82
46,87
47,90
48,93
49,96
50,98
51,97
52,94
53,88
54,83
55,79
56,75
57,71
58,68
59,65
60,62
61,60
62,58
63,56
64,54
65,52
66,50
67,48
68,46
69,43
70,41
71,38
72,35
73,32
74,28
75,22
76,17
77,12
78,7
79,-1
80,-17
81,-33
82,-45
83,-54
84,-64
85,-73
86,-81
87,-86
88,-90
89,-93
90,-95
91,-96
92,-95
93,-93
94,-89
95,-86
96,-81
97,-75
98,-69
99,-63
100,-57
101,-52
102,-47
103,-41
104,-34
105,-26
106,-15
107,-5
108,4
109,14
110,26
111,43
112,62
113,81
114,100
115,116
116,128
117,142
118,148
119,152
120,156
121,158
122,161
123,162
124,163
125,164
126,164
127,163
128,161
129,159
130,157
131,154
132,150
133,146
134,141
135,135
136,128
137,122
138,117
139,111
140,106
141,101
142,97
143,93
144,88
145,83
146,77
147,73
148,70
149,68
150,67
151,66
152,66
153,65
154,65
155,64
156,64
157,63
158,62
159,61
160,61
161,60
162,59
163,59
164,58
165,58
166,58
167,57
168,57
169,56
170,56
171,55
172,53
173,52
174,50
175,48
176,45
177,43
178,42
179,40
180,39
181,38
182,37
183,37
184,37
185,37
186,36
187,36
188,35
189,34
190,33
191,32
192,31
193,31
194,30
195,29
196,28
197,26
198,25
199,24
200,22
201,20
202,16
203,11
204,5
205,1
206,-3
207,-7
208,-10
209,-13
210,-15
211,-17
212,-17
213,-18
214,-19
215,-19
216,-20
217,-22
218,-24
219,-27
220,-30
221,-32
222,-35
223,-38
224,-41
225,-43
226,-46
227,-47
228,-49
229,-51
230,-54
231,-57
232,-60
233,-63
234,-66
235,-68
236,-70
237,-72
238,-73
239,-73
240,-73
241,-72
242,-71
243,-69
244,-68
245,-67
246,-66
247,-65
248,-63
249,-62
250,-60
251,-59
252,-57
253,-55
254,-54
255,-52
256,-51
257,-49
258,-48
259,-47
260,-47
261,-47
262,-48
263,-49
264,-49
265,-50
266,-51
267,-53
268,-55
269,-56
270,-58
271,-60
272,-62
273,-65
274,-68
275,-71
276,-74
277,-77
278,-81
279,-87
280,-110
281,-151
282,-215
283,-304
284,-411
285,-529
286,-648
287,-749
288,-809
289,-815
290,-781
291,-681
292,-549
293,-411
294,-292
295,-204
296,-148
297,-115
298,-104
299,-96
300,-89
301,-81
302,-71
303,-58
304,-49
305,-41
306,-36
307,-34
308,-34
309,-34
310,-34
311,-33
312,-33
313,-32
314,-32
315,-33
316,-35
317,-39
318,-42
319,-45
320,-48
321,-51
322,-53
323,-55
324,-58
325,-60
326,-63
327,-65
328,-67
329,-69
330,-72
331,-75
332,-78
333,-84
334,-90
335,-96
336,-101
337,-107
338,-112
339,-118
340,-124
341,-130
342,-137
343,-143
344,-149
345,-155
346,-161
347,-168
348,-176
349,-182
350,-187
351,-192
352,-196
353,-200
354,-202
355,-204
356,-204
357,-202
358,-200
359,-197
360,-193
361,-188
362,-182
363,-172
364,-162
365,-153
366,-142
367,-129
368,-115
369,-100
370,-85
371,-72
372,-59
373,-46
374,-35
375,-25
376,-14
377,-4
378,3
379,8
380,12
381,15
382,17
383,18
384,18
385,19
386,20
387,20
388,21
389,22
390,24
391,25
392,27
393,29
394,33
395,37
396,42
397,52
398,78
399,101
400,117
401,125
402,135
403,153
404,172
405,184
406,184
407,172
408,155
409,131
410,108
411,90
412,76
413,60
414,29
415,6
