,0
0,95
1,96
2,96
3,97
4,97
5,97
6,97
7,97
8,97
9,96
10,96
11,95
12,93
13,91
14,88
15,85
16,82
17,76
18,77
19,87
20,114
21,158
22,221
23,303
24,400
25,505
26,607
27,692
28,743
29,750
30,733
31,660
32,550
33,412
34,262
35,113
36,-22
37,-125
38,-175
39,-191
40,-184
41,-162
42,-135
43,-110
44,-95
45,-87
46,-83
47,-80
48,-77
49,-75
50,-74
51,-74
52,-74
53,-76
54,-78
55,-81
56,-85
57,-88
58,-91
59,-93
60,-94
61,-95
62,-96
63,-98
64,-99
65,-100
66,-102
67,-103
68,-102
69,-101
70,-100
71,-97
72,-94
73,-92
74,-90
75,-88
76,-85
77,-76
78,-69
79,-59
80,-47
81,-34
82,-23
83,-14
84,-7
85,-1
86,6
87,16
88,28
89,42
90,57
91,72
92,82
93,88
94,94
95,99
96,103
97,107
98,110
99,109
100,104
101,96
102,90
103,83
104,76
105,72
106,68
107,65
108,62
109,59
110,56
111,54
112,53
113,53
114,55
115,57
116,60
117,64
118,67
119,71
120,76
121,81
122,85
123,88
124,91
125,93
126,94
127,96
128,98
129,100
130,101
131,100
132,98
133,96
134,94
135,91
136,88
137,83
138,77
139,77
140,83
141,99
142,135
143,192
144,270
145,361
146,462
147,564
148,656
149,728
150,772
151,778
152,765
153,699
154,584
155,424
156,232
157,43
158,-103
159,-181
160,-194
161,-184
162,-157
163,-132
164,-116
165,-102
166,-91
167,-80
168,-75
169,-73
170,-71
171,-69
172,-67
173,-65
174,-64
175,-64
176,-64
177,-65
178,-65
179,-65
180,-64
181,-65
182,-66
183,-68
184,-70
185,-72
186,-75
187,-77
188,-79
189,-80
190,-81
191,-83
192,-85
193,-86
194,-86
195,-84
196,-81
197,-77
198,-72
199,-64
200,-56
201,-51
202,-44
203,-37
204,-30
205,-22
206,-13
207,-4
208,8
209,23
210,35
211,45
212,53
213,60
214,67
215,72
216,77
217,81
218,84
219,86
220,86
221,85
222,84
223,81
224,78
225,75
226,70
227,64
228,59
229,54
230,49
231,46
232,43
233,40
234,38
235,36
236,33
237,29
238,26
239,23
240,19
241,15
242,12
243,10
244,10
245,10
246,9
247,9
248,8
249,7
250,7
251,7
252,8
253,8
254,8
255,8
256,9
257,10
258,11
259,12
260,15
261,18
262,22
263,27
264,33
265,37
266,42
267,48
268,55
269,59
270,60
271,62
272,63
273,61
274,49
275,32
276,18
277,10
278,12
279,29
280,69
281,131
282,215
283,318
284,432
285,542
286,635
287,694
288,705
289,697
290,635
291,530
292,389
293,223
294,54
295,-93
296,-201
297,-247
298,-263
299,-257
300,-236
301,-213
302,-197
303,-179
304,-163
305,-152
306,-144
307,-138
308,-135
309,-133
310,-132
311,-130
312,-129
313,-128
314,-129
315,-131
316,-135
317,-140
318,-145
319,-149
320,-154
321,-158
322,-161
323,-162
324,-163
325,-163
326,-164
327,-166
328,-164
329,-155
330,-149
331,-143
332,-137
333,-131
334,-126
335,-121
336,-113
337,-102
338,-95
339,-89
340,-82
341,-74
342,-65
343,-53
344,-44
345,-37
346,-29
347,-20
348,-7
349,8
350,19
351,27
352,33
353,38
354,43
355,47
356,48
357,45
358,40
359,39
360,37
361,35
362,33
363,33
364,33
365,32
366,31
367,29
368,28
369,27
370,27
371,27
372,27
373,28
374,27
375,27
376,27
377,27
378,26
379,26
380,26
381,27
382,28
383,29
384,29
385,30
386,30
387,29
388,28
389,28
390,27
391,28
392,28
393,28
394,28
395,27
396,26
397,26
398,28
399,30
400,46
401,79
402,126
403,191
404,272
405,370
406,476
407,580
408,668
409,729
410,743
411,735
412,676
413,568
414,420
415,246
416,72
417,-78
418,-186
419,-231
420,-247
421,-239
422,-214
423,-188
424,-174
425,-164
426,-157
427,-152
428,-148
429,-144
430,-142
431,-140
432,-138
433,-137
434,-134
435,-130
436,-127
437,-125
438,-122
439,-118
440,-112
441,-105
442,-97
443,-92
444,-90
445,-88
446,-86
447,-85
448,-84
449,-83
450,-82
451,-81
452,-80
453,-78
454,-75
455,-72
456,-67
457,-57
458,-49
459,-42
460,-36
461,-29
462,-21
463,-12
464,-3
465,6
466,15
467,23
468,34
469,48
470,61
471,75
472,82
473,85
474,87
475,89
476,89
477,89
478,88
479,86
480,83
481,80
482,77
483,76
484,75
485,74
486,72
487,71
488,69
489,68
490,68
491,68
492,69
493,70
494,71
495,72
496,73
497,74
498,75
499,77
500,79
501,81
502,83
503,85
504,86
505,88
506,90
507,92
508,93
509,94
510,93
511,92
512,91
513,91
514,93
515,96
516,111
517,144
518,193
519,261
520,346
521,444
522,546
523,640
524,716
525,760
526,765
527,742
528,664
529,541
530,385
531,214
532,53
533,-76
534,-161
535,-192
536,-203
537,-197
538,-177
539,-153
540,-138
541,-123
542,-111
543,-101
544,-92
545,-86
546,-82
547,-80
548,-80
549,-81
550,-81
551,-81
552,-80
553,-79
554,-79
555,-79
556,-79
557,-80
558,-81
