,0
0,32
1,33
2,34
3,34
4,34
5,34
6,34
7,35
8,37
9,39
10,40
11,41
12,42
13,43
14,43
15,44
16,46
17,47
18,48
19,49
20,50
21,51
22,52
23,54
24,55
25,56
26,57
27,58
28,60
29,64
30,68
31,73
32,77
33,81
34,86
35,92
36,99
37,106
38,111
39,115
40,119
41,124
42,129
43,134
44,139
45,143
46,146
47,149
48,151
49,153
50,156
51,157
52,159
53,161
54,164
55,168
56,175
57,181
58,189
59,197
60,204
61,210
62,216
63,223
64,228
65,232
66,235
67,236
68,236
69,235
70,233
71,231
72,227
73,221
74,214
75,200
76,164
77,135
78,117
79,99
80,83
81,58
82,23
83,-5
84,-26
85,-45
86,-58
87,-69
88,-76
89,-81
90,-84
91,-86
92,-87
93,-88
94,-90
95,-91
96,-93
97,-95
98,-97
99,-99
100,-101
101,-103
102,-103
103,-103
104,-103
105,-103
106,-103
107,-104
108,-105
109,-107
110,-109
111,-111
112,-111
113,-112
114,-112
115,-111
116,-110
117,-108
118,-105
119,-101
120,-98
121,-95
122,-92
123,-90
124,-88
125,-85
126,-83
127,-81
128,-80
129,-79
130,-79
131,-79
132,-80
133,-80
134,-80
135,-80
136,-81
137,-82
138,-83
139,-83
140,-84
141,-85
142,-89
143,-88
144,-81
145,-78
146,-77
147,-77
148,-77
149,-76
150,-76
151,-75
152,-73
153,-72
154,-71
155,-70
156,-70
157,-70
158,-71
159,-72
160,-73
161,-74
162,-74
163,-74
164,-73
165,-72
166,-71
167,-70
168,-68
169,-65
170,-62
171,-60
172,-59
173,-58
174,-58
175,-57
176,-57
177,-56
178,-55
179,-54
180,-53
181,-51
182,-48
183,-46
184,-45
185,-47
186,-51
187,-57
188,-62
189,-67
190,-74
191,-81
192,-85
193,-82
194,-73
195,-61
196,-51
197,-40
198,-29
199,-24
200,-22
201,-19
202,-15
203,-9
204,-9
205,-21
206,-27
207,-32
208,-36
209,-40
210,-42
211,-43
212,-42
213,-40
214,-38
215,-36
216,-33
217,-31
218,-28
219,-25
220,-22
221,-19
222,-17
223,-15
224,-13
225,-11
226,-11
227,-12
228,-13
229,-15
230,-17
231,-18
232,-18
233,-18
234,-19
235,-20
236,-20
237,-20
238,-19
239,-18
240,-19
241,-20
242,-21
243,-19
244,-12
245,-2
246,6
247,10
248,13
249,16
250,19
251,21
252,24
253,25
254,26
255,27
256,28
257,28
258,29
259,30
260,31
261,30
262,29
263,28
264,27
265,27
266,26
267,25
268,24
269,24
270,24
271,24
272,26
273,29
274,31
275,35
276,53
277,107
278,176
279,255
280,332
281,391
282,411
283,399
284,363
285,287
286,211
287,137
288,70
289,14
290,-48
291,-72
292,-83
293,-91
294,-90
295,-68
296,-41
297,-14
298,4
299,14
300,22
301,27
302,31
303,34
304,37
305,38
306,38
307,39
308,39
309,39
310,40
311,40
312,39
313,38
314,38
315,38
316,39
317,39
318,39
319,38
320,37
321,35
322,33
323,32
324,32
325,31
326,30
327,30
328,30
329,32
330,37
331,43
332,50
333,57
334,61
335,67
336,73
337,79
338,83
339,85
340,84
341,81
342,77
343,72
344,68
345,62
346,54
347,47
348,47
349,57
350,71
351,83
352,96
353,108
354,117
355,125
356,131
357,137
358,142
359,147
360,152
361,156
362,159
363,162
364,164
365,166
366,169
367,172
368,174
369,176
370,178
371,180
372,181
373,180
374,178
375,175
376,169
377,162
378,154
379,145
380,132
381,119
382,111
383,103
384,88
385,63
386,34
387,7
388,-18
389,-47
390,-68
391,-79
392,-88
393,-95
394,-101
395,-103
396,-105
397,-107
398,-108
399,-109
400,-111
401,-112
402,-114
403,-115
404,-116
405,-117
406,-118
407,-119
408,-120
409,-121
410,-123
411,-125
412,-127
413,-129
414,-131
415,-133
416,-134
417,-135
418,-136
419,-137
420,-138
421,-140
422,-141
423,-142
424,-143
425,-145
426,-146
427,-146
428,-147
429,-147
430,-147
431,-146
432,-146
433,-145
434,-143
435,-140
436,-137
437,-134
438,-131
439,-128
440,-125
441,-122
442,-118
443,-115
444,-112
445,-109
446,-105
447,-101
448,-95
449,-90
450,-85
451,-81
452,-79
453,-77
454,-75
455,-73
456,-70
457,-68
458,-66
459,-64
460,-60
461,-56
462,-49
463,-44
464,-39
465,-31
466,0
467,45
468,107
469,182
470,266
471,345
472,391
473,392
474,350
475,252
476,134
