,0
0,-59
1,-58
2,-57
3,-56
4,-55
5,-54
6,-54
7,-53
8,-53
9,-53
10,-52
11,-52
12,-53
13,-53
14,-54
15,-54
16,-53
17,-52
18,-51
19,-50
20,-49
21,-48
22,-46
23,-44
24,-41
25,-39
26,-37
27,-35
28,-32
29,-28
30,-22
31,-17
32,-11
33,-5
34,10
35,26
36,37
37,46
38,53
39,59
40,64
41,68
42,71
43,71
44,69
45,64
46,57
47,47
48,34
49,12
50,-10
51,-24
52,-33
53,-40
54,-46
55,-51
56,-55
57,-60
58,-64
59,-69
60,-74
61,-80
62,-85
63,-90
64,-96
65,-101
66,-106
67,-110
68,-112
69,-114
70,-115
71,-116
72,-121
73,-128
74,-112
75,-63
76,21
77,148
78,316
79,519
80,731
81,915
82,997
83,991
84,873
85,649
86,396
87,184
88,98
89,69
90,81
91,103
92,97
93,26
94,-81
95,-178
96,-219
97,-229
98,-236
99,-242
100,-244
101,-245
102,-245
103,-245
104,-243
105,-239
106,-235
107,-230
108,-223
109,-213
110,-198
111,-184
112,-171
113,-164
114,-159
115,-155
116,-151
117,-148
118,-145
119,-141
120,-136
121,-133
122,-129
123,-125
124,-119
125,-113
126,-104
127,-89
128,-75
129,-64
130,-54
131,-44
132,-34
133,-24
134,-14
135,-6
136,-3
137,0
138,0
139,2
140,4
141,7
142,9
143,12
144,15
145,20
146,24
147,29
148,32
149,35
150,37
151,40
152,43
153,46
154,50
155,53
156,57
157,61
158,65
159,71
160,75
161,79
162,81
163,83
164,86
165,89
166,92
167,95
168,97
169,101
170,110
171,119
172,128
173,136
174,141
175,146
176,150
177,154
178,157
179,159
180,159
181,155
182,150
183,144
184,139
185,135
186,130
187,123
188,116
189,109
190,103
191,97
192,91
193,84
194,77
195,68
196,61
197,55
198,51
199,45
200,37
201,26
202,16
203,8
204,3
205,0
206,-2
207,-4
208,-7
209,-10
210,-13
211,-17
212,-21
213,-26
214,-31
215,-36
216,-41
217,-48
218,-54
219,-61
220,-67
221,-72
222,-77
223,-82
224,-86
225,-90
226,-94
227,-97
228,-100
229,-102
230,-103
231,-104
232,-104
233,-103
234,-102
235,-101
236,-100
237,-99
238,-98
239,-97
240,-96
241,-95
242,-94
243,-92
244,-91
245,-89
246,-87
247,-85
248,-84
249,-84
250,-84
251,-84
252,-85
253,-86
254,-87
255,-89
256,-91
257,-93
258,-92
259,-87
260,-80
261,-77
262,-75
263,-73
264,-71
265,-69
266,-68
267,-66
268,-64
269,-63
270,-61
271,-60
272,-58
273,-57
274,-56
275,-55
276,-54
277,-52
278,-51
279,-49
280,-47
281,-45
282,-41
283,-35
284,-28
285,-20
286,-12
287,-4
288,4
