,0
0,-151
1,-152
2,-153
3,-154
4,-156
5,-157
6,-159
7,-160
8,-161
9,-160
10,-158
11,-154
12,-149
13,-144
14,-139
15,-134
16,-130
17,-124
18,-118
19,-106
20,-78
21,-60
22,-50
23,-44
24,-39
25,-33
26,-25
27,-17
28,-9
29,0
30,9
31,23
32,46
33,65
34,80
35,95
36,111
37,119
38,110
39,94
40,85
41,78
42,72
43,67
44,63
45,61
46,59
47,58
48,57
49,57
50,58
51,59
52,62
53,64
54,67
55,69
56,71
57,74
58,76
59,79
60,82
61,85
62,88
63,92
64,96
65,102
66,108
67,115
68,122
69,130
70,138
71,149
72,161
73,172
74,181
75,184
76,186
77,187
78,187
79,188
80,191
81,196
82,193
83,168
84,151
85,138
86,127
87,121
88,122
89,133
90,148
91,161
92,168
93,175
94,183
95,192
96,200
97,207
98,214
99,219
100,222
101,224
102,225
103,224
104,221
105,216
106,210
107,203
108,196
109,189
110,181
111,171
112,154
113,137
114,126
115,117
116,107
117,96
118,84
119,68
120,52
121,40
122,28
123,17
124,10
125,10
126,16
127,28
128,46
129,79
130,121
131,140
132,153
133,160
134,148
135,124
136,105
137,85
138,70
139,69
140,78
141,96
142,148
143,228
144,279
145,339
146,389
147,433
148,478
149,524
150,563
151,592
152,610
153,590
154,528
155,429
156,322
157,284
158,272
159,266
160,258
161,243
162,216
163,134
164,46
165,10
166,-3
167,-10
168,-16
169,-26
170,-45
171,-67
172,-85
173,-105
174,-122
175,-135
176,-141
177,-138
178,-133
179,-129
180,-126
181,-126
182,-125
183,-123
184,-120
185,-117
186,-115
187,-115
188,-116
189,-119
190,-121
191,-123
192,-127
193,-133
194,-139
195,-143
196,-143
197,-135
198,-124
199,-113
200,-105
201,-95
202,-84
203,-74
204,-68
205,-68
206,-70
207,-74
208,-78
209,-82
210,-85
211,-89
212,-93
213,-99
214,-104
215,-110
216,-115
217,-122
218,-128
219,-135
220,-142
221,-152
222,-162
223,-167
224,-161
225,-150
226,-140
227,-134
228,-128
229,-123
230,-118
231,-113
232,-108
233,-101
234,-93
235,-86
236,-80
237,-73
238,-67
239,-60
240,-50
241,-31
242,-15
243,-2
244,8
245,18
246,27
247,31
248,29
249,23
250,17
251,14
252,12
253,9
254,5
255,2
256,0
257,-1
258,-4
259,-8
260,-11
261,-14
262,-15
263,-15
264,-14
265,-13
266,-12
267,-12
268,-12
269,-13
270,-14
271,-19
272,-24
273,-24
274,-11
275,5
276,15
277,25
278,35
279,43
280,48
281,50
282,51
283,51
284,51
285,50
286,48
287,45
288,41
289,36
290,33
291,34
292,37
293,41
294,45
295,50
296,56
297,59
298,60
299,59
300,57
301,54
302,50
303,47
304,42
305,38
306,34
307,32
308,36
309,45
310,58
311,72
312,88
313,110
314,129
315,142
316,151
317,160
318,168
319,174
320,172
321,162
322,149
323,138
324,125
325,111
326,93
327,74
328,66
329,60
330,55
331,49
332,44
333,40
334,37
335,34
336,32
337,30
338,27
339,24
340,21
341,19
342,17
343,16
344,15
345,15
346,14
347,13
348,11
349,7
350,2
351,-6
352,-16
353,-21
354,-16
355,-4
356,14
357,47
358,92
359,151
360,223
361,272
362,318
363,352
364,376
365,400
366,424
367,456
368,483
369,506
370,516
371,512
372,501
373,471
374,397
375,307
376,223
377,151
378,105
379,55
380,7
381,-24
382,-43
383,-59
384,-73
385,-87
386,-113
387,-151
388,-174
389,-187
390,-196
391,-203
392,-210
393,-220
394,-232
395,-231
396,-209
397,-176
398,-134
399,-110
400,-95
401,-84
402,-80
403,-82
404,-89
405,-96
406,-102
407,-111
408,-119
409,-123
410,-123
411,-122
412,-120
413,-118
414,-115
415,-112
416,-112
417,-119
418,-127
419,-129
420,-130
421,-132
422,-134
423,-137
424,-140
425,-143
426,-147
427,-151
428,-154
429,-157
430,-160
431,-163
432,-165
433,-166
434,-168
435,-170
436,-172
437,-175
438,-180
439,-188
440,-194
441,-199
442,-200
443,-196
444,-187
445,-174
446,-161
447,-147
448,-128
449,-109
450,-97
451,-90
452,-84
453,-78
454,-73
