,0
0,46
1,33
2,21
3,5
4,-5
5,-13
6,-20
7,-26
8,-32
9,-37
10,-40
11,-42
12,-44
13,-46
14,-47
15,-48
16,-50
17,-51
18,-52
19,-52
20,-53
21,-54
22,-55
23,-56
24,-57
25,-58
26,-58
27,-58
28,-57
29,-56
30,-55
31,-53
32,-50
33,-47
34,-45
35,-43
36,-41
37,-40
38,-39
39,-36
40,-31
41,-25
42,-21
43,-20
44,-21
45,-22
46,-24
47,-24
48,-26
49,-28
50,-30
51,-31
52,-30
53,-28
54,-25
55,-23
56,-23
57,-22
58,-21
59,-19
60,-17
61,-15
62,-14
63,-13
64,-12
65,-11
66,-11
67,-11
68,-11
69,-13
70,-16
71,-18
72,-20
73,-21
74,-21
75,-22
76,-24
77,-24
78,-25
79,-26
80,-27
81,-28
82,-29
83,-31
84,-34
85,-35
86,-35
87,-36
88,-36
89,-36
90,-35
91,-33
92,-30
93,-27
94,-23
95,-20
96,-17
97,-15
98,-12
99,-8
100,-4
101,0
102,1
103,1
104,0
105,-4
106,-9
107,-13
108,-16
109,-20
110,-24
111,-27
112,-31
113,-34
114,-36
115,-38
116,-38
117,-37
118,-36
119,-35
120,-33
121,-30
122,-26
123,-22
124,-18
125,-11
126,1
127,10
128,17
129,23
130,25
131,19
132,6
133,0
134,-6
135,-11
136,-16
137,-19
138,-21
139,-21
140,-20
141,-18
142,-15
143,-11
144,-5
145,0
146,9
147,26
148,40
149,47
150,51
151,55
152,60
153,63
154,66
155,68
156,70
157,71
158,71
159,70
160,68
161,65
162,61
163,58
164,55
165,51
166,48
167,44
168,41
169,37
170,34
171,30
172,26
173,22
174,17
175,14
176,11
177,8
178,4
179,0
180,-6
181,-16
182,-25
183,-33
184,-39
185,-44
186,-50
187,-55
188,-60
189,-66
190,-72
191,-80
192,-79
193,-60
194,-8
195,83
196,214
197,383
198,577
199,766
200,923
201,987
202,976
203,855
204,620
205,335
206,50
207,-163
208,-250
209,-279
210,-256
211,-188
212,-120
213,-101
214,-95
215,-90
216,-96
217,-103
218,-108
219,-110
220,-100
221,-83
222,-71
223,-61
224,-52
225,-47
226,-43
227,-40
228,-37
229,-34
230,-31
231,-29
232,-28
233,-26
234,-25
235,-25
236,-25
237,-25
238,-26
239,-26
240,-27
241,-28
242,-29
243,-31
244,-32
245,-34
246,-34
247,-35
248,-38
249,-40
250,-39
251,-31
252,-20
253,-6
254,11
255,22
256,26
257,29
258,31
259,33
260,35
261,36
262,37
263,39
264,40
265,42
266,44
267,46
268,47
269,49
270,51
271,53
272,57
273,63
274,77
275,88
276,94
277,100
278,104
279,107
280,109
281,107
282,102
283,96
284,87
285,74
286,54
287,41
288,29
289,16
290,0
291,-12
292,-24
293,-35
294,-45
295,-52
296,-56
297,-59
298,-61
299,-63
300,-64
301,-63
302,-61
303,-56
304,-51
305,-44
306,-39
307,-34
308,-28
309,-21
310,-15
311,-11
312,-11
313,-13
314,-17
315,-22
316,-29
317,-39
318,-56
319,-61
320,-65
321,-69
322,-72
323,-73
324,-70
325,-63
326,-54
327,-44
328,-30
329,-21
330,-15
331,-11
332,-7
333,-4
334,-1
335,0
336,2
337,4
338,5
339,5
340,4
341,3
342,2
343,0
344,-2
345,-5
346,-9
347,-13
348,-16
349,-19
350,-21
351,-26
352,-32
353,-37
354,-41
355,-41
356,-39
357,-34
358,-29
359,-24
360,-20
361,-13
362,-6
363,-2
364,0
365,1
366,3
367,5
368,9
369,-4
370,-14
371,-20
372,-25
373,-29
374,-32
375,-32
376,-30
377,-25
378,-19
379,-13
380,-7
381,3
382,12
383,13
384,7
385,0
386,-4
387,-9
388,-13
389,-16
390,-18
391,-18
392,-18
393,-17
394,-14
395,-12
396,-9
397,-7
398,-4
399,-1
400,0
401,2
402,3
403,4
404,3
405,1
406,-1
407,-5
408,-8
409,-12
410,-18
411,-24
412,-26
413,-23
414,-15
415,-6
416,0
417,5
418,11
419,16
420,21
421,25
422,29
423,32
424,35
425,38
426,42
427,48
428,54
429,61
430,68
431,75
432,82
433,86
434,85
435,78
436,68
437,56
438,40
439,25
440,12
441,0
442,-5
443,-8
444,-10
445,-13
446,-15
447,-16
448,-14
449,-9
450,-4
451,-1
452,2
453,5
454,8
455,9
456,8
457,5
458,0
459,-6
460,-14
461,-26
462,-34
463,-40
464,-46
465,-53
466,-51
467,-29
468,32
469,124
470,256
471,429
472,621
473,811
474,945
475,982
476,898
477,690
478,404
479,125
480,-88
481,-246
482,-274
483,-257
484,-210
485,-155
486,-117
487,-105
488,-97
489,-91
490,-84
491,-71
492,-49
493,-34
494,-25
495,-20
496,-17
497,-16
498,-19
499,-23
500,-27
501,-29
502,-31
503,-33
504,-35
505,-37
506,-40
507,-42
508,-44
509,-46
510,-47
511,-47
512,-46
513,-44
514,-41
515,-38
516,-34
517,-30
518,-26
519,-22
520,-19
521,-15
522,-5
523,3
524,6
525,8
526,9
527,10
528,12
529,13
530,15
531,18
532,21
533,23
534,26
535,30
536,35
537,43
538,56
539,70
540,76
541,80
542,84
543,87
544,91
545,95
546,97
547,98
548,99
549,99
550,98
551,98
552,96
553,93
554,89
555,84
556,80
557,75
558,68
559,53
560,38
561,26
562,15
563,6
564,-2
565,-7
566,-12
567,-16
568,-21
569,-25
570,-28
571,-33
572,-38
573,-44
574,-50
575,-55
576,-60
577,-65
578,-70
579,-75
580,-78
581,-80
582,-77
583,-72
584,-65
585,-58
586,-52
587,-48
588,-45
589,-42
590,-39
591,-36
592,-33
593,-30
594,-28
595,-26
596,-25
597,-23
598,-22
599,-20
600,-19
601,-18
602,-16
603,-15
604,-14
605,-13
606,-11
607,-10
608,-8
609,-5
610,-3
611,0
612,4
613,8
614,12
615,16
616,19
617,19
618,18
619,15
620,9
621,3
622,-3
623,-9
624,-15
625,-21
626,-28
627,-33
628,-38
629,-41
630,-41
631,-40
632,-37
633,-35
634,-33
635,-31
636,-29
637,-28
638,-26
639,-24
640,-22
641,-19
642,-16
643,-13
644,-10
645,-8
646,-7
647,-7
648,-7
649,-9
650,-10
651,-13
652,-16
653,-18
654,-21
655,-23
656,-24
657,-25
658,-27
659,-27
660,-28
661,-30
662,-32
663,-35
664,-37
665,-37
666,-35
667,-31
668,-26
669,-22
670,-19
671,-17
672,-14
673,-11
674,-9
675,-6
676,-5
677,-4
678,-4
679,-5
680,-5
681,-5
682,-5
683,-6
684,-8
685,-9
686,-11
687,-12
688,-13
689,-13
690,-13
691,-14
692,-15
693,-15
694,-12
695,-7
696,0
697,7
698,14
699,22
700,31
701,40
702,47
703,50
704,52
705,53
706,54
707,57
708,59
709,60
710,62
711,60
712,57
713,52
714,46
715,41
716,37
717,32
718,27
719,22
720,19
721,16
722,14
723,11
724,9
725,6
726,4
727,2
728,1
729,0
730,-2
731,-5
732,-7
733,-10
734,-13
735,-16
736,-20
737,-24
738,-28
739,-33
740,-39
741,-46
742,-59
743,-69
744,-70
745,-64
746,-53
747,-18
748,80
749,208
750,367
751,551
752,733
753,879
754,942
755,931
756,810
757,582
758,306
759,52
760,-140
761,-255
762,-267
763,-213
764,-158
765,-122
766,-103
767,-95
768,-89
769,-85
770,-81
771,-78
772,-74
773,-69
774,-65
775,-62
776,-59
777,-56
778,-54
779,-51
780,-49
781,-47
782,-46
783,-43
784,-41
785,-37
786,-33
787,-29
788,-26
789,-23
790,-20
791,-18
792,-17
793,-15
794,-13
795,-12
796,-12
797,-11
798,-11
799,-11
800,-10
801,-9
802,-8
803,-7
804,-5
805,-4
806,-2
807,0
808,1
809,2
810,3
811,6
812,9
813,13
814,18
815,25
816,38
817,50
818,61
819,72
820,84
821,99
822,107
823,111
824,114
825,117
826,119
827,120
828,116
829,107
830,96
831,87
832,80
833,73
834,66
835,60
836,54
837,49
838,43
839,39
840,34
841,29
842,23
843,18
844,15
845,12
846,10
847,6
848,1
849,-10
850,-28
851,-37
852,-43
