,0
0,-15
1,-12
2,-9
3,-6
4,1
5,19
6,31
7,37
8,43
9,51
10,59
11,75
12,97
13,111
14,118
15,125
16,134
17,143
18,152
19,161
20,171
21,180
22,188
23,194
24,200
25,206
26,210
27,212
28,212
29,210
30,205
31,198
32,189
33,172
34,142
35,120
36,103
37,85
38,62
39,34
40,11
41,-5
42,-20
43,-27
44,-31
45,-35
46,-38
47,-41
48,-44
49,-46
50,-47
51,-48
52,-48
53,-48
54,-48
55,-49
56,-49
57,-49
58,-50
59,-51
60,-53
61,-55
62,-55
63,-54
64,-52
65,-49
66,-47
67,-45
68,-42
69,-39
70,-36
71,-34
72,-31
73,-29
74,-27
75,-25
76,-22
77,-20
78,-18
79,-16
80,-12
81,-7
82,-3
83,-1
84,-2
85,-6
86,-12
87,-20
88,-27
89,-38
90,-47
91,-49
92,-49
93,-50
94,-50
95,-50
96,-49
97,-48
98,-49
99,-54
100,-61
101,-68
102,-73
103,-79
104,-84
105,-89
106,-93
107,-95
108,-95
109,-94
110,-93
111,-93
112,-92
113,-91
114,-91
115,-91
116,-90
117,-90
118,-90
119,-91
120,-91
121,-91
122,-90
123,-90
124,-88
125,-86
126,-83
127,-80
128,-78
129,-76
130,-74
131,-73
132,-72
133,-71
134,-70
135,-69
136,-68
137,-68
138,-67
139,-66
140,-64
141,-62
142,-60
143,-58
144,-56
145,-55
146,-54
147,-53
148,-52
149,-52
150,-52
151,-52
152,-52
153,-52
154,-50
155,-48
156,-45
157,-43
158,-41
159,-38
160,-35
161,-31
162,-26
163,-21
164,-10
165,14
166,66
167,132
168,222
169,345
170,498
171,652
172,751
173,761
174,706
175,545
176,334
177,122
178,-40
179,-98
180,-118
181,-100
182,-77
183,-60
184,-58
185,-58
186,-59
187,-59
188,-60
189,-60
190,-60
191,-59
192,-59
193,-58
194,-58
195,-57
196,-57
197,-57
198,-56
199,-56
200,-56
201,-55
202,-53
203,-51
204,-50
205,-48
206,-47
207,-45
208,-43
209,-40
210,-37
211,-35
212,-34
213,-33
214,-33
215,-33
216,-33
217,-33
218,-35
219,-36
220,-37
221,-38
222,-39
223,-41
224,-45
225,-44
226,-30
227,-20
228,-13
229,-5
230,1
231,8
232,15
233,26
234,42
235,56
236,70
237,83
238,97
239,109
240,119
241,130
242,143
243,153
244,161
245,168
246,173
247,177
248,181
249,184
250,189
251,193
252,192
253,187
254,178
255,170
256,160
257,150
258,141
259,126
260,103
261,81
262,64
263,50
264,33
265,12
266,-3
267,-14
268,-20
269,-23
270,-26
271,-28
272,-29
273,-25
274,-18
275,-10
276,-6
277,-3
278,0
279,1
280,4
281,7
282,10
283,12
284,14
285,16
286,18
287,19
288,21
289,23
290,25
291,27
292,31
293,39
294,48
295,58
296,70
297,84
298,97
299,105
300,111
301,116
302,118
303,118
304,113
305,106
306,98
307,93
308,87
309,82
310,78
311,75
312,74
313,73
314,72
315,72
316,72
317,72
318,71
319,69
320,70
321,75
322,78
323,80
324,82
325,84
326,85
327,86
328,86
329,86
330,86
331,85
332,84
333,83
334,81
335,78
336,74
337,72
338,77
339,88
340,97
341,107
342,113
343,115
344,117
345,118
346,119
347,120
348,120
349,120
350,121
351,121
352,122
353,122
354,122
355,123
356,124
357,124
358,125
359,125
360,126
361,126
362,127
363,128
364,129
365,130
366,131
367,131
368,131
369,131
370,131
371,131
372,131
373,130
374,130
375,131
376,132
377,132
378,132
379,132
380,132
381,133
382,135
383,138
384,142
385,146
386,168
387,211
388,273
389,356
390,460
391,587
392,727
393,848
394,903
395,896
396,804
397,626
398,421
399,240
400,113
401,76
402,62
403,61
404,66
405,69
406,71
407,73
408,78
409,83
410,86
411,88
412,89
413,91
414,93
415,94
416,94
417,94
418,96
419,97
420,99
421,101
422,102
423,103
424,104
425,105
426,107
427,109
428,112
429,119
430,132
431,138
432,141
433,143
434,144
435,145
436,146
437,147
438,149
439,150
440,152
441,153
442,155
443,158
444,160
445,162
446,165
447,168
448,172
449,177
450,182
451,187
452,192
453,197
454,203
455,209
456,217
457,226
458,235
459,243
460,254
461,269
462,283
463,295
464,305
465,315
466,326
467,338
468,351
469,352
470,336
471,294
472,232
473,164
474,90
475,12
476,-69
477,-157
478,-245
479,-321
480,-376
481,-414
482,-436
483,-473
484,-509
485,-522
486,-532
487,-538
488,-541
489,-544
490,-547
491,-550
492,-552
493,-555
494,-559
495,-569
496,-582
497,-589
498,-594
499,-593
500,-581
501,-568
502,-553
503,-539
504,-524
505,-510
506,-499
507,-492
508,-487
509,-482
510,-475
511,-468
512,-461
513,-453
514,-443
515,-436
516,-430
517,-425
518,-419
519,-414
520,-409
521,-404
522,-399
523,-394
524,-387
525,-380
526,-373
527,-369
528,-365
529,-363
530,-362
531,-360
532,-359
533,-357
534,-356
535,-354
536,-354
537,-352
538,-350
539,-348
540,-345
541,-343
542,-342
543,-339
544,-336
545,-332
546,-327
547,-321
548,-314
549,-307
550,-301
551,-294
552,-286
553,-279
554,-273
555,-269
556,-264
557,-258
558,-252
559,-245
560,-239
561,-233
562,-228
563,-224
564,-221
565,-217
566,-214
567,-210
568,-207
569,-204
570,-202
571,-199
572,-195
573,-190
574,-185
575,-180
576,-175
577,-170
578,-163
579,-152
580,-139
581,-129
582,-120
583,-114
584,-110
585,-107
586,-104
587,-102
588,-100
589,-99
590,-97
591,-96
592,-93
593,-91
594,-88
595,-86
596,-83
597,-80
598,-78
599,-76
600,-72
601,-68
602,-64
603,-60
604,-54
605,-45
606,-29
607,-18
608,5
609,35
610,75
611,130
612,203
613,298
614,419
615,562
616,698
617,758
618,749
619,639
620,440
621,205
622,-5
623,-124
624,-143
625,-116
626,-58
627,-31
628,-24
629,-21
630,-18
631,-14
632,-9
633,-4
634,0
635,4
636,9
637,13
638,17
639,20
640,23
641,26
642,29
643,33
644,37
645,40
646,44
647,47
648,50
649,52
650,55
651,57
652,59
653,63
654,69
655,78
656,85
657,90
658,94
659,96
660,99
661,101
662,105
663,108
664,113
665,118
666,125
667,135
668,145
669,155
670,168
671,181
672,192
673,202
674,210
675,219
676,228
677,238
678,247
679,256
680,263
681,271
682,278
683,285
684,291
685,299
686,309
687,320
688,334
689,349
690,357
691,361
692,364
693,366
694,367
695,365
696,360
697,353
698,346
699,337
700,323
701,313
702,306
703,294
704,274
705,250
706,231
707,215
708,198
709,179
710,157
711,138
712,125
713,117
714,111
715,104
716,96
717,83
718,73
719,66
720,60
721,53
722,44
723,37
724,32
725,28
726,24
727,19
728,16
729,15
730,15
731,18
732,20
733,23
734,26
735,30
736,34
737,40
738,47
739,53
740,57
741,61
742,67
743,72
744,74
745,71
746,68
747,66
748,64
749,63
750,62
751,60
752,59
753,56
754,53
755,50
756,46
757,42
758,38
759,33
760,25
761,11
762,3
763,-2
764,-5
765,-7
766,-9
767,-11
768,-12
769,-13
770,-15
771,-17
772,-18
773,-20
774,-22
775,-23
776,-24
777,-25
778,-26
779,-27
780,-27
781,-26
782,-26
783,-26
784,-27
785,-28
786,-29
787,-31
788,-32
789,-33
790,-34
791,-35
792,-34
793,-33
794,-30
795,-27
796,-23
797,-19
798,-15
799,-11
800,-6
801,1
802,7
803,8
804,9
805,10
806,11
807,12
808,13
809,13
810,12
811,10
812,8
813,6
814,5
815,2
816,0
817,-2
818,-3
819,0
820,7
821,14
822,19
823,24
824,30
825,35
826,40
827,43
828,45
829,48
830,51
831,58
832,72
833,100
834,143
835,207
836,296
837,413
838,547
839,672
840,755
841,759
842,697
843,525
844,305
845,93
846,-60
847,-121
848,-125
849,-91
850,-49
851,-27
852,-13
853,-4
854,3
855,7
856,9
857,11
858,12
859,14
860,14
861,14
862,12
863,10
864,8
865,6
866,4
867,2
868,0
869,-3
870,-4
871,-5
872,-5
873,-3
874,0
875,2
876,6
877,10
878,14
879,17
880,21
881,25
882,28
883,32
884,36
885,40
886,43
887,45
888,48
889,50
890,52
891,54
892,56
893,58
894,60
895,62
896,64
897,66
898,68
899,70
900,73
901,77
902,87
903,107
904,126
905,146
906,167
907,186
908,203
909,218
910,225
911,228
912,231
913,233
914,234
915,235
916,236
917,236
918,235
919,234
920,231
921,228
922,224
923,218
924,207
925,184
926,165
927,151
928,134
929,117
930,100
931,83
932,65
933,49
934,31
935,17
936,7
937,0
938,-4
939,-7
940,-9
941,-10
942,-11
943,-12
944,-12
945,-12
946,-12
947,-12
948,-12
949,-13
950,-13
951,-13
952,-13
953,-13
954,-12
955,-12
956,-11
957,-10
958,-8
959,-6
960,-3
961,-1
962,0
963,1
964,3
965,5
966,6
967,8
968,9
969,11
970,15
971,18
972,21
973,20
974,16
975,11
976,6
977,2
978,-1
979,-5
980,-9
981,-13
982,-17
983,-20
984,-23
985,-24
986,-25
987,-26
988,-26
989,-26
990,-25
991,-25
992,-24
993,-24
994,-24
995,-25
996,-25
997,-26
998,-26
999,-26
1000,-26
1001,-26
1002,-26
1003,-25
1004,-24
1005,-24
1006,-23
1007,-23
1008,-23
1009,-23
1010,-24
1011,-25
1012,-25
1013,-26
1014,-26
1015,-26
1016,-27
