,0
0,-63
1,-61
2,-59
3,-54
4,-41
5,-32
6,-28
7,-24
8,-22
9,-20
10,-18
11,-17
12,-17
13,-16
14,-15
15,-14
16,-13
17,-11
18,-10
19,-8
20,-7
21,-4
22,-1
23,2
24,7
25,14
26,26
27,39
28,44
29,47
30,49
31,51
32,51
33,49
34,46
35,43
36,39
37,33
38,33
39,43
40,53
41,63
42,63
43,57
44,52
45,46
46,41
47,36
48,28
49,17
50,9
51,3
52,4
53,15
54,20
55,25
56,29
57,32
58,34
59,35
60,35
61,35
62,34
63,34
64,33
65,31
66,27
67,37
68,48
69,58
70,64
71,69
72,72
73,75
74,74
75,71
76,65
77,56
78,41
79,22
80,12
81,8
82,5
83,12
84,24
85,36
86,45
87,52
88,60
89,69
90,82
91,93
92,100
93,101
94,94
95,84
96,71
97,60
98,52
99,44
100,39
101,34
102,31
103,31
104,33
105,37
106,42
107,48
108,48
109,40
110,35
111,33
112,30
113,29
114,27
115,26
116,24
117,22
118,20
119,19
120,17
121,14
122,7
123,-1
124,-5
125,-7
126,0
127,8
128,16
129,18
130,20
131,22
132,14
133,3
134,-4
135,11
136,58
137,192
138,394
139,634
140,860
141,1018
142,1065
143,988
144,818
145,610
146,419
147,278
148,193
149,148
150,123
151,101
152,78
153,55
154,31
155,8
156,-4
157,-19
158,-32
159,-44
160,-57
161,-71
162,-81
163,-87
164,-91
165,-82
166,-69
167,-52
168,-37
169,-27
170,-21
171,-15
172,-11
173,-15
174,-28
175,-49
176,-73
177,-82
178,-87
179,-90
180,-87
181,-86
182,-85
183,-85
184,-84
185,-83
186,-83
187,-82
188,-81
189,-79
190,-77
191,-75
192,-73
193,-69
194,-60
195,-49
196,-46
197,-43
198,-52
199,-67
200,-81
201,-87
202,-90
203,-92
204,-93
205,-91
206,-88
207,-81
208,-62
209,-37
210,-20
211,-4
212,7
213,16
214,24
215,33
216,42
217,46
218,49
219,51
220,53
221,54
222,55
223,56
224,56
225,56
226,55
227,54
228,52
229,50
230,47
231,43
232,38
233,28
234,12
235,5
236,0
237,-2
238,-3
239,-2
240,0
241,4
242,9
243,17
244,21
245,25
246,29
247,29
248,20
249,15
250,12
251,8
252,6
253,5
254,7
255,10
256,14
257,19
258,26
259,39
260,49
261,54
262,58
263,61
264,63
265,65
266,69
267,72
268,75
269,78
270,84
271,108
272,191
273,330
274,519
275,727
276,907
277,984
278,974
279,842
280,616
281,386
282,212
283,113
284,86
285,87
286,103
287,111
288,104
289,80
290,46
291,5
292,-40
293,-71
294,-82
295,-86
296,-82
297,-74
298,-65
299,-55
300,-49
301,-44
302,-39
303,-37
304,-38
305,-40
306,-41
307,-42
308,-42
309,-42
310,-42
311,-42
312,-42
313,-43
314,-43
315,-42
316,-40
317,-38
318,-36
319,-34
320,-33
321,-31
322,-28
323,-26
324,-25
325,-25
326,-25
327,-26
328,-27
329,-28
330,-29
331,-30
332,-33
333,-35
334,-32
335,-25
336,-18
337,-8
338,1
339,14
340,35
341,50
342,59
343,65
344,69
345,71
346,70
347,66
348,62
349,58
350,54
351,49
352,45
353,40
354,35
355,29
356,22
357,14
358,9
359,7
360,4
361,1
362,2
363,11
364,16
365,19
366,23
367,25
368,25
369,24
370,20
371,16
372,12
373,8
374,5
375,1
376,-1
377,-4
378,-5
379,-5
380,-3
381,-1
382,1
383,3
384,6
385,9
386,14
387,18
388,22
389,27
390,31
391,32
392,34
393,35
394,37
395,38
396,39
397,40
398,41
399,41
400,41
401,42
402,43
403,44
404,44
405,45
406,45
407,46
408,47
409,47
410,47
411,47
412,46
413,45
414,44
415,43
416,42
417,42
418,40
419,39
420,38
421,37
422,36
423,34
424,32
425,28
426,24
427,20
428,16
429,11
430,1
431,-12
432,-23
433,-30
434,-21
435,5
