,0
0,-6
1,-5
2,-5
3,-4
4,-4
5,-3
6,-3
7,-3
8,-3
9,-3
10,-3
11,-3
12,-3
13,-2
14,-1
15,0
16,0
17,1
18,3
19,3
20,3
21,2
22,1
23,0
24,-2
25,-4
26,-6
27,-7
28,-7
29,-7
30,-6
31,-5
32,-4
33,-4
34,-5
35,-9
36,-14
37,-17
38,-18
39,-18
40,-18
41,-17
42,-16
43,-14
44,-11
45,-8
46,-6
47,-5
48,-5
49,-5
50,-5
51,-5
52,-6
53,-7
54,-8
55,-7
56,-5
57,-4
58,-5
59,-9
60,-14
61,-19
62,-25
63,-29
64,-29
65,-21
66,-11
67,-6
68,-2
69,1
70,4
71,7
72,11
73,14
74,18
75,22
76,27
77,31
78,34
79,37
80,42
81,49
82,61
83,70
84,73
85,76
86,79
87,83
88,86
89,86
90,78
91,65
92,48
93,26
94,10
95,-5
96,-21
97,-39
98,-51
99,-61
100,-68
101,-71
102,-69
103,-64
104,-55
105,-30
106,37
107,132
108,243
109,364
110,482
111,582
112,636
113,654
114,632
115,569
116,467
117,352
118,232
119,115
120,13
121,-65
122,-97
123,-105
124,-111
125,-116
126,-119
127,-122
128,-122
129,-122
130,-121
131,-120
132,-117
133,-112
134,-106
135,-100
136,-95
137,-92
138,-89
139,-87
140,-84
141,-81
142,-78
143,-75
144,-72
145,-70
146,-68
147,-65
148,-62
149,-59
150,-56
151,-54
152,-52
153,-50
154,-48
155,-47
156,-45
157,-44
158,-42
159,-39
160,-34
161,-30
162,-26
163,-24
164,-23
165,-23
166,-22
167,-21
168,-22
169,-24
170,-27
171,-32
172,-36
173,-37
174,-35
175,-31
176,-27
177,-23
178,-21
179,-22
180,-23
181,-22
182,-22
183,-23
184,-23
185,-21
186,-15
187,-7
188,4
189,18
190,24
191,28
192,31
193,34
194,35
195,34
196,25
197,13
198,2
199,-4
200,-9
201,-15
202,-22
203,-30
204,-36
205,-41
206,-44
207,-48
208,-51
209,-54
210,-56
211,-58
212,-61
213,-69
214,-76
215,-76
216,-70
217,-62
218,-55
219,-49
220,-44
221,-43
222,-46
223,-52
224,-58
225,-63
226,-70
227,-77
228,-80
229,-77
230,-69
231,-60
232,-55
233,-50
234,-45
235,-41
236,-39
237,-42
238,-47
239,-53
240,-58
241,-60
242,-62
243,-64
244,-66
245,-69
246,-71
247,-73
248,-75
249,-77
250,-79
251,-81
252,-82
253,-82
254,-81
255,-80
256,-80
257,-79
258,-78
259,-77
260,-76
261,-77
262,-79
