,0
0,-31
1,-35
2,-34
3,-29
4,-23
5,-17
6,-10
7,1
8,18
9,5
10,-5
11,-13
12,-20
13,-27
14,-31
15,-35
16,-45
17,-58
18,-39
19,-12
20,8
21,-11
22,-39
23,-60
24,-47
25,-36
26,-29
27,-22
28,-14
29,-8
30,0
31,13
32,31
33,14
34,-11
35,-32
36,-14
37,12
38,34
39,21
40,2
41,-12
42,10
43,31
44,46
45,59
46,71
47,80
48,88
49,97
50,108
51,119
52,130
53,138
54,146
55,162
56,181
57,160
58,132
59,110
60,127
61,151
62,170
63,153
64,129
65,110
66,128
67,155
68,177
69,159
70,142
71,129
72,117
73,105
74,97
75,91
76,83
77,73
78,61
79,50
80,41
81,32
82,23
83,14
84,2
85,-9
86,-20
87,-32
88,-51
89,-73
90,-57
91,-36
92,-20
93,-42
94,-72
95,-94
96,-75
97,-50
98,-30
99,-49
100,-75
101,-96
102,-74
103,-42
104,-18
105,-36
106,-61
107,-82
108,-62
109,-33
110,-10
111,-29
112,-57
113,-79
114,-57
115,-25
116,0
117,-21
118,-50
119,-73
120,-54
121,-28
122,-6
123,-28
124,-58
125,-82
126,-59
127,-27
128,-2
129,-20
130,-46
131,-67
132,-47
133,-18
134,4
135,-16
136,-45
137,-67
138,-46
139,-16
140,7
141,-12
142,-41
143,-63
144,-47
145,-24
146,-5
147,-31
148,-66
149,-94
150,-77
151,-52
152,-31
153,-50
154,-79
155,-103
156,-85
157,-57
158,-34
159,-53
160,-79
161,-100
162,-83
163,-67
164,-56
165,-46
166,-36
167,-29
168,-21
169,-7
170,9
171,-7
172,-33
173,-53
174,-30
175,0
176,24
177,6
178,-18
179,-37
180,-16
181,13
182,38
183,20
184,-6
185,-28
186,-10
187,16
188,37
189,21
190,6
191,-3
192,-13
193,-23
194,-31
195,-39
196,-55
197,-75
198,-58
199,-33
200,-13
201,-33
202,-60
203,-81
204,-58
205,-29
206,-7
207,-28
208,-57
209,-80
210,-58
211,-28
212,-4
213,-22
214,-48
215,-69
216,-46
217,-14
218,10
219,-9
220,-37
221,-59
222,-38
223,-6
224,19
225,4
226,-18
227,-37
228,-13
229,21
230,48
231,37
232,27
233,19
234,12
235,4
236,-3
237,-12
238,-27
239,-46
240,-28
241,-3
242,17
243,-3
244,-31
245,-53
246,-33
247,-7
248,11
249,-13
250,-48
251,-75
252,-56
253,-28
254,-6
255,-24
256,-50
257,-71
258,-48
259,-15
260,10
261,-7
262,-33
263,-53
264,-33
265,-5
266,16
267,0
268,-25
269,-44
270,-18
271,18
272,47
273,30
274,6
275,-12
276,9
277,41
278,66
279,43
280,11
281,-13
282,6
283,33
284,55
285,32
286,0
287,-25
288,-8
289,17
290,37
291,16
292,-12
293,-36
294,-15
295,13
296,35
297,14
298,-15
299,-39
300,-19
301,9
302,31
303,10
304,-19
305,-42
306,-19
307,11
308,36
309,14
310,-17
311,-41
312,-22
313,4
314,26
315,4
316,-26
317,-50
318,-26
319,6
320,32
321,13
322,-13
323,-34
324,-11
325,21
326,46
327,29
328,5
329,-13
330,9
331,42
332,67
333,48
334,21
335,0
336,17
337,42
338,62
339,40
340,10
341,-13
342,8
343,38
344,62
345,43
346,15
347,-6
348,10
349,36
350,57
351,35
352,2
353,-23
354,-7
355,16
356,34
357,11
358,-7
359,-19
360,-30
361,-37
362,-36
363,-26
364,-9
365,12
366,49
367,119
368,182
369,230
370,281
371,350
372,405
373,432
374,449
375,413
376,358
377,287
378,223
379,176
380,130
381,101
382,79
383,61
384,46
385,36
386,30
387,27
388,22
389,14
390,7
391,2
392,0
393,0
394,0
395,-1
396,-1
397,-1
398,0
399,1
400,2
401,2
402,1
403,1
404,-3
405,-15
406,-33
407,-52
408,-33
409,-7
410,13
411,-8
412,-37
413,-59
414,-42
415,-28
416,-19
417,-11
418,-1
419,6
420,16
421,32
422,53
423,36
424,12
425,-6
426,14
427,44
428,67
429,47
430,22
431,2
432,27
433,60
434,86
435,66
436,39
437,18
438,38
439,68
440,90
441,71
442,44
443,23
444,46
445,80
446,106
447,91
448,67
449,47
450,69
451,102
452,128
453,110
454,85
455,65
456,81
457,97
458,109
459,121
460,132
461,139
462,144
463,158
464,176
465,164
466,152
467,142
468,132
469,121
470,114
471,109
472,104
473,97
474,88
475,77
476,68
477,59
478,51
479,40
480,28
481,16
482,6
483,-1
484,-9
485,-17
486,-27
487,-38
488,-48
489,-58
490,-74
491,-93
492,-74
493,-50
494,-31
495,-54
496,-84
497,-106
498,-86
499,-59
500,-39
501,-61
502,-91
503,-114
504,-93
505,-63
506,-40
507,-59
508,-86
509,-108
510,-85
511,-54
512,-29
513,-49
514,-77
515,-99
516,-76
517,-43
518,-18
519,-39
520,-68
521,-91
522,-71
523,-42
524,-20
525,-42
526,-73
527,-97
528,-75
529,-45
530,-21
531,-39
532,-65
533,-86
534,-62
535,-29
536,-4
537,-23
538,-51
539,-73
540,-52
541,-22
542,0
543,-19
544,-48
545,-71
546,-49
547,-17
548,7
549,-12
550,-41
551,-63
552,-41
553,-11
554,12
555,-10
556,-41
557,-66
558,-45
559,-15
560,9
561,-11
562,-42
563,-67
564,-47
565,-20
566,0
567,-16
568,-31
569,-40
570,-48
571,-57
572,-63
573,-68
574,-77
575,-90
576,-52
577,-7
578,34
579,69
580,114
581,186
582,277
583,326
584,342
585,355
586,354
587,324
588,279
589,213
590,153
591,111
592,71
593,49
594,34
595,22
596,13
597,7
598,2
599,-3
600,-9
601,-12
602,-13
603,-12
604,-14
605,-18
606,-21
607,-23
608,-25
609,-28
610,-31
611,-35
612,-39
613,-43
614,-46
615,-51
616,-61
617,-76
618,-52
619,-20
620,2
621,-16
622,-43
623,-64
624,-40
625,-8
626,15
627,-4
628,-31
629,-52
630,-28
631,5
632,32
633,15
634,-8
635,-29
636,-9
637,21
638,46
639,27
640,-1
641,-24
642,-10
643,3
644,13
645,22
646,30
647,36
648,42
649,48
650,56
651,66
652,76
653,83
654,90
655,104
656,122
657,103
658,79
659,61
660,80
661,97
662,107
663,116
664,127
665,136
666,144
667,159
668,179
669,157
670,125
671,100
672,117
673,142
674,161
675,147
676,134
677,126
678,116
679,106
680,98
681,91
682,84
683,73
684,61
685,50
686,42
687,37
688,31
689,23
690,14
691,4
692,-4
693,-10
694,-16
695,-22
696,-29
697,-39
698,-47
699,-56
700,-70
701,-86
702,-65
703,-36
704,-15
705,-36
706,-64
707,-84
708,-61
709,-31
710,-9
711,-29
712,-57
713,-78
714,-52
715,-16
716,10
717,-9
718,-37
719,-59
720,-38
721,-9
722,12
723,-10
724,-43
725,-68
726,-45
727,-13
728,10
729,-8
730,-35
731,-56
732,-32
733,1
734,26
735,5
736,-25
737,-49
738,-28
739,0
740,23
741,1
742,-29
743,-54
744,-34
745,-6
746,15
747,-7
748,-38
749,-63
750,-43
751,-16
752,5
753,-17
754,-49
755,-74
756,-52
757,-21
758,2
759,-19
760,-49
761,-73
762,-51
763,-21
764,2
765,-20
766,-52
767,-77
768,-56
769,-26
770,-3
771,-23
772,-50
773,-71
774,-48
775,-15
776,10
777,-9
778,-36
779,-57
780,-36
781,-7
782,15
783,-9
784,-44
785,-71
786,-53
787,-28
788,-8
789,-33
790,-67
791,-93
792,-71
793,-40
794,-16
795,-36
796,-64
797,-86
798,-63
799,-30
800,-5
