,0
0,-65
1,-64
2,-63
3,-62
4,-62
5,-61
6,-60
7,-60
8,-59
9,-59
10,-58
11,-58
12,-58
13,-58
14,-57
15,-57
16,-57
17,-57
18,-57
19,-57
20,-57
21,-57
22,-57
23,-57
24,-57
25,-57
26,-57
27,-57
28,-57
29,-58
30,-58
31,-58
32,-59
33,-59
34,-59
35,-56
36,-53
37,-50
38,-48
39,-48
40,-48
41,-48
42,-48
43,-48
44,-48
45,-49
46,-49
47,-49
48,-49
49,-48
50,-48
51,-48
52,-47
53,-46
54,-46
55,-45
56,-44
57,-44
58,-44
59,-43
60,-43
61,-43
62,-42
63,-42
64,-41
65,-40
66,-40
67,-39
68,-38
69,-37
70,-36
71,-36
72,-35
73,-35
74,-35
75,-34
76,-34
77,-34
78,-34
79,-34
80,-34
81,-33
82,-33
83,-33
84,-32
85,-31
86,-30
87,-28
88,-27
89,-26
90,-24
91,-23
92,-22
93,-21
94,-21
95,-20
96,-20
97,-19
98,-18
99,-16
100,-15
101,-13
102,-12
103,-11
104,-10
105,-10
106,-10
107,-11
108,-12
109,-13
110,-14
111,-15
112,-16
113,-16
114,-17
115,-17
116,-17
117,-17
118,-17
119,-17
120,-17
121,-16
122,-16
123,-16
124,-15
125,-14
126,-12
127,-8
128,-4
129,1
130,8
131,24
132,55
133,86
134,114
135,141
136,156
137,166
138,150
139,89
140,41
141,-33
142,-133
143,-203
144,-252
145,-289
146,-304
147,-303
148,-287
149,-242
150,-153
151,-105
152,-65
153,-20
154,10
155,29
156,36
157,40
158,44
159,46
160,48
161,50
162,51
163,53
164,54
165,54
166,55
167,56
168,56
169,56
170,57
171,57
172,58
173,59
174,59
175,60
176,61
177,61
178,62
179,62
180,63
181,63
182,64
183,65
184,66
185,67
186,68
187,69
188,70
189,72
190,74
191,76
192,79
193,82
194,85
195,88
196,91
197,94
198,97
199,100
200,104
201,108
202,112
203,118
204,126
205,134
206,141
207,149
208,155
209,160
210,164
211,168
212,171
213,173
214,175
215,176
216,176
217,176
218,174
219,170
220,166
221,161
222,155
223,149
224,140
225,127
226,114
227,105
228,96
229,89
230,83
231,77
232,70
233,64
234,57
235,49
236,40
237,27
238,14
239,0
240,-6
241,-11
242,-15
243,-19
244,-22
245,-25
246,-27
247,-29
248,-30
249,-31
250,-32
251,-31
252,-30
253,-28
254,-25
255,-22
256,-19
257,-15
258,-12
259,-8
260,-5
261,-1
262,1
263,6
264,12
265,16
266,18
267,15
268,7
269,0
270,-8
271,-12
272,-15
273,-19
274,-22
275,-26
276,-29
277,-32
278,-35
279,-37
280,-39
281,-41
282,-43
283,-44
284,-44
285,-44
286,-44
287,-44
288,-43
289,-41
290,-39
291,-38
292,-35
293,-32
294,-28
295,-24
296,-19
297,-15
298,-9
299,6
300,45
301,84
302,112
303,127
304,137
305,136
306,115
307,53
308,0
309,-81
310,-172
311,-261
312,-332
313,-361
314,-382
315,-382
316,-344
317,-298
318,-226
319,-170
320,-130
321,-84
322,-39
323,-18
324,-8
325,-1
326,4
327,9
328,12
329,15
330,18
331,21
332,24
333,26
334,27
335,28
336,29
337,30
338,32
339,34
340,35
341,36
342,37
343,38
344,38
345,39
346,41
347,42
348,43
349,45
350,47
351,49
352,50
353,52
354,54
355,56
356,58
357,61
358,63
359,66
360,70
361,75
362,81
363,88
364,94
365,100
366,107
367,113
368,118
369,122
370,126
371,130
372,134
373,138
374,141
375,143
376,145
377,145
378,145
379,145
380,143
381,141
382,138
383,135
384,131
385,126
386,121
387,114
388,103
389,90
390,80
391,69
392,55
393,37
394,19
395,0
396,-17
397,-29
398,-32
399,-33
400,-34
401,-34
402,-35
403,-36
404,-37
405,-38
406,-38
407,-39
408,-39
409,-39
410,-39
411,-38
412,-36
413,-34
414,-33
415,-32
416,-31
417,-30
418,-30
419,-30
420,-30
421,-30
422,-29
423,-29
424,-29
425,-29
426,-29
427,-29
428,-29
429,-28
430,-28
431,-28
432,-28
433,-28
434,-28
435,-28
436,-28
437,-28
438,-28
439,-28
440,-28
441,-28
442,-28
443,-28
444,-29
445,-29
446,-29
447,-29
448,-29
449,-30
450,-30
451,-31
452,-31
453,-32
454,-33
