,0
0,27
1,32
2,37
3,41
4,47
5,58
6,74
7,83
8,89
9,93
10,93
11,90
12,86
13,78
14,68
15,50
16,23
17,6
18,-9
19,-21
20,-31
21,-40
22,-49
23,-60
24,-70
25,-78
26,-85
27,-89
28,-95
29,-101
30,-100
31,-91
32,-84
33,-78
34,-73
35,-72
36,-72
37,-71
38,-71
39,-70
40,-69
41,-69
42,-71
43,-75
44,-79
45,-84
46,-83
47,-71
48,-39
49,27
50,134
51,277
52,431
53,555
54,607
55,568
56,432
57,245
58,65
59,-59
60,-104
61,-77
62,-10
63,44
64,50
65,29
66,-28
67,-90
68,-118
69,-119
70,-100
71,-74
72,-58
73,-41
74,-27
75,-19
76,-14
77,-12
78,-14
79,-18
80,-22
81,-26
82,-31
83,-37
84,-45
85,-53
86,-54
87,-47
88,-37
89,-25
90,-18
91,-15
92,-13
93,-11
94,-9
95,-6
96,-3
97,-1
98,1
99,4
100,8
101,13
102,19
103,27
104,42
105,53
106,56
107,59
108,50
109,39
110,30
111,29
112,34
113,38
114,40
115,43
116,46
117,50
118,57
119,82
120,121
121,145
122,146
123,128
124,105
125,95
126,88
127,78
128,66
129,44
130,18
131,-2
132,-9
133,1
134,19
135,31
136,35
137,39
138,30
139,18
140,6
141,-2
142,-9
143,-15
144,-18
145,-18
146,-14
147,-10
148,-6
149,-2
150,2
151,5
152,9
153,22
154,91
155,217
156,396
157,591
158,743
159,795
160,720
161,534
162,291
163,60
164,-96
165,-148
166,-114
167,-45
168,13
169,35
170,42
171,31
172,19
173,8
174,0
175,-3
176,-6
177,-9
178,-11
179,-12
180,-14
181,-15
182,-17
183,-19
184,-21
185,-22
186,-24
187,-26
188,-29
189,-33
190,-35
191,-35
192,-34
193,-30
194,-24
195,-8
196,16
197,42
198,58
199,68
200,76
201,82
202,87
203,91
204,95
205,99
206,100
207,99
208,96
209,93
210,90
211,87
212,84
213,83
214,85
215,88
216,92
217,96
218,100
219,105
220,107
221,109
222,113
223,117
224,107
225,90
226,75
227,63
228,52
229,36
230,13
231,-11
232,-35
233,-48
234,-56
235,-62
236,-62
237,-55
238,-44
239,-30
240,-22
241,-16
242,-13
243,-15
244,-19
245,-30
246,-51
247,-74
248,-91
249,-107
250,-117
251,-118
252,-114
253,-101
254,-68
255,-11
256,76
257,198
258,339
259,477
260,574
261,596
262,526
263,373
264,174
265,-6
266,-94
267,-103
268,-61
269,-5
270,9
271,6
272,-23
273,-63
274,-95
275,-107
276,-114
277,-123
278,-134
279,-144
280,-151
281,-144
282,-133
283,-121
284,-115
285,-112
286,-110
287,-108
288,-107
289,-106
290,-105
291,-103
292,-101
293,-98
294,-91
295,-82
296,-79
297,-78
298,-76
299,-74
300,-71
301,-67
302,-64
303,-59
304,-54
305,-48
306,-42
307,-34
308,-24
309,-16
310,-8
311,-1
312,7
313,15
314,21
315,28
316,35
317,49
318,62
319,68
320,71
321,73
322,76
323,79
324,82
325,87
326,93
327,84
328,58
329,43
330,39
331,35
332,30
333,24
334,4
335,-24
336,-41
337,-46
338,-50
339,-55
340,-60
341,-69
342,-82
343,-89
344,-93
345,-96
346,-96
347,-94
348,-90
349,-84
350,-73
351,-60
352,-55
353,-52
354,-49
355,-47
356,-46
357,-46
358,-49
359,-52
360,-56
361,-59
362,-62
363,-66
364,-71
365,-75
366,-79
367,-85
368,-97
369,-113
370,-122
371,-127
372,-130
373,-131
374,-129
375,-124
376,-116
377,-91
378,-45
379,19
380,119
381,267
382,441
383,585
384,639
385,572
386,400
387,177
388,-26
389,-158
390,-193
391,-149
392,-75
393,-26
394,-9
395,-19
396,-51
397,-91
398,-121
399,-138
400,-147
401,-153
402,-155
403,-152
404,-146
405,-139
406,-131
407,-131
408,-134
409,-136
410,-137
411,-139
412,-140
413,-140
414,-138
415,-134
416,-128
417,-111
418,-78
419,-50
420,-40
421,-39
422,-44
423,-48
424,-51
425,-55
426,-60
427,-64
428,-69
429,-76
430,-77
431,-69
432,-48
433,-27
434,-15
435,-5
436,5
437,27
438,54
439,74
440,82
441,89
442,96
443,100
444,104
445,108
446,111
447,116
448,120
449,123
450,127
451,131
452,135
453,138
454,141
455,143
456,144
457,146
458,150
459,151
460,149
461,145
462,140
463,133
464,124
465,115
466,106
467,99
468,93
469,89
470,86
471,84
472,84
473,85
474,85
475,86
476,86
477,87
478,87
479,86
480,82
481,79
482,76
483,74
484,71
485,69
486,67
487,66
488,66
489,67
490,70
491,73
492,75
493,81
494,95
495,126
496,181
497,263
498,376
499,512
500,642
501,707
502,701
503,605
504,419
505,210
506,40
507,-35
508,-39
509,12
510,88
511,128
512,129
513,97
514,41
515,-6
516,-19
517,-23
518,-22
519,-11
520,0
521,8
522,14
523,19
524,24
525,30
526,37
527,45
528,51
529,55
530,59
531,61
532,63
533,65
534,65
535,66
536,67
537,70
538,73
539,64
540,54
541,46
542,41
543,37
544,31
545,20
546,10
547,3
548,3
549,10
550,21
551,35
552,42
553,46
554,50
555,53
556,57
557,61
558,64
559,67
560,71
561,75
562,79
563,84
564,93
565,104
566,108
567,111
568,112
569,110
570,104
571,98
572,91
573,84
574,74
575,67
576,61
577,55
578,49
579,43
580,39
581,36
582,34
583,31
584,29
585,26
586,23
587,21
588,20
589,19
590,18
591,16
592,15
593,13
594,10
595,6
596,3
597,8
598,21
599,56
600,136
601,261
602,410
603,533
604,580
605,523
606,376
607,187
608,2
609,-127
610,-174
611,-151
612,-95
613,-65
614,-55
615,-55
616,-63
617,-74
618,-88
619,-102
620,-116
621,-124
622,-128
623,-131
624,-132
625,-134
626,-135
627,-136
628,-136
629,-135
630,-133
631,-130
632,-127
633,-123
634,-119
635,-113
636,-102
637,-96
638,-93
639,-89
640,-84
641,-78
642,-74
643,-72
644,-70
645,-67
646,-66
647,-64
648,-63
649,-60
650,-57
651,-52
652,-40
653,-25
654,-20
655,-17
656,-15
657,-12
658,-8
659,-3
660,2
661,9
662,19
663,26
664,31
665,38
666,46
667,52
668,59
669,65
670,61
671,48
672,25
673,10
674,-1
675,-8
676,-14
677,-19
678,-27
679,-41
680,-49
681,-53
682,-56
683,-58
684,-59
685,-59
686,-58
687,-56
688,-53
689,-50
690,-47
691,-44
692,-41
693,-37
694,-34
695,-31
696,-29
697,-27
698,-25
699,-22
700,-18
701,-10
702,0
703,3
704,6
705,5
706,0
707,-5
708,-10
709,-15
710,-21
711,-25
712,-31
713,-34
714,-31
715,-25
716,-21
717,-16
718,-12
719,-12
720,-14
721,-18
722,-31
723,-56
724,-66
725,-72
726,-69
727,-43
728,15
729,117
730,266
731,436
732,576
733,646
734,610
735,471
736,268
737,60
738,-90
739,-148
740,-125
741,-64
742,-23
743,-9
744,-17
745,-41
746,-69
747,-80
748,-80
749,-76
750,-70
751,-65
752,-66
753,-75
754,-89
755,-106
756,-116
757,-122
758,-126
759,-126
760,-123
761,-117
762,-101
763,-80
764,-63
765,-56
766,-56
767,-60
768,-63
769,-66
770,-67
771,-65
772,-59
773,-51
774,-38
775,-22
776,-7
777,7
778,19
779,27
780,33
781,26
782,19
783,15
784,11
785,9
786,10
787,14
788,19
789,24
790,31
791,35
792,37
793,41
794,38
795,26
796,19
797,27
798,32
799,35
800,37
801,40
802,41
803,42
804,39
805,36
806,32
807,28
808,24
809,19
810,14
811,9
812,6
813,3
814,0
815,-6
816,-20
817,-38
818,-52
819,-58
820,-61
821,-63
822,-64
823,-64
824,-62
825,-58
826,-52
827,-41
828,-30
829,-25
830,-21
831,-24
832,-30
833,-35
834,-25
835,-18
836,-13
837,-9
838,-6
839,-5
840,-7
841,-11
842,-18
843,-25
844,-37
845,-53
846,-49
847,-39
848,4
849,77
850,187
851,336
852,494
853,607
854,628
855,542
856,372
857,166
858,-23
859,-155
860,-195
861,-161
862,-95
863,-35
864,0
865,10
866,13
867,14
868,13
869,5
870,-15
871,-39
872,-48
873,-51
874,-53
875,-54
876,-54
877,-55
878,-56
879,-56
880,-57
881,-58
882,-58
883,-58
884,-58
885,-58
886,-60
887,-52
888,-46
889,-42
890,-38
891,-34
892,-29
893,-24
894,-20
895,-17
896,-13
897,-9
898,-5
899,-3
900,0
901,3
902,13
903,27
904,39
905,53
906,68
907,85
908,106
909,123
910,134
911,142
912,145
913,143
914,137
915,132
916,127
917,121
918,114
919,104
920,87
921,68
922,52
923,41
924,33
925,23
926,11
927,-1
928,-7
929,-10
930,-12
931,-14
932,-17
933,-19
934,-21
935,-24
936,-31
937,-43
938,-55
939,-68
940,-76
941,-80
942,-82
943,-85
944,-87
945,-90
946,-93
947,-96
948,-99
949,-105
950,-114
951,-122
952,-128
953,-134
954,-137
955,-134
956,-127
957,-123
958,-119
959,-115
960,-113
961,-112
962,-112
963,-113
964,-114
965,-115
966,-116
967,-118
968,-119
969,-117
970,-113
971,-100
972,-80
973,-41
974,30
975,146
