,0
0,-4
1,-4
2,-5
3,-5
4,-5
5,-5
6,-5
7,-4
8,-2
9,0
10,2
11,5
12,9
13,17
14,25
15,33
16,41
17,48
18,58
19,71
20,80
21,85
22,90
23,95
24,100
25,110
26,125
27,140
28,154
29,167
30,180
31,192
32,200
33,204
34,209
35,212
36,203
37,189
38,172
39,154
40,138
41,122
42,107
43,92
44,74
45,60
46,51
47,46
48,43
49,41
50,39
51,37
52,35
53,34
54,36
55,40
56,45
57,50
58,55
59,61
60,68
61,76
62,80
63,84
64,88
65,91
66,94
67,96
68,97
69,98
70,98
71,98
72,99
73,102
74,109
75,134
76,186
77,276
78,417
79,619
80,881
81,1190
82,1504
83,1765
84,1889
85,1889
86,1760
87,1484
88,1144
89,809
90,529
91,326
92,188
93,87
94,9
95,-51
96,-95
97,-124
98,-135
99,-138
100,-139
101,-141
102,-142
103,-143
104,-143
105,-144
106,-144
107,-144
108,-144
109,-143
110,-143
111,-142
112,-141
113,-140
114,-139
115,-139
116,-138
117,-138
118,-138
119,-137
120,-137
121,-136
122,-135
123,-133
124,-132
125,-132
126,-134
127,-135
128,-137
129,-138
130,-139
131,-141
132,-142
133,-144
134,-145
135,-145
136,-146
137,-145
138,-145
139,-144
140,-143
141,-142
142,-140
143,-138
144,-136
145,-131
146,-119
147,-104
148,-89
149,-77
150,-67
151,-58
152,-45
153,-28
154,-10
155,7
156,26
157,42
158,53
159,61
160,70
161,75
162,78
163,80
164,82
165,83
166,84
167,84
168,85
169,85
170,85
171,84
172,84
173,83
174,82
175,81
176,80
177,79
178,79
179,77
180,76
181,75
182,73
183,72
184,71
185,69
186,69
187,68
188,68
189,69
190,71
191,72
192,74
193,76
194,77
195,79
196,82
197,84
198,86
199,88
200,93
201,98
202,102
203,104
204,104
205,102
206,100
207,97
208,93
209,88
210,86
211,89
212,95
213,106
214,121
215,133
216,143
217,153
218,160
219,165
220,169
221,172
222,173
223,173
224,174
225,174
226,174
227,175
228,173
229,163
230,152
231,139
232,130
233,118
234,103
235,91
236,81
237,72
238,64
239,57
240,54
241,53
242,52
243,52
244,51
245,51
246,50
247,50
248,49
249,49
250,49
251,48
252,48
253,48
254,48
255,48
256,49
257,49
258,49
259,50
260,50
261,51
262,52
263,52
264,53
265,55
266,63
267,93
268,150
269,251
270,406
271,626
272,909
273,1234
274,1551
275,1797
276,1911
277,1863
278,1659
279,1345
280,986
281,652
282,389
283,205
284,78
285,-12
286,-72
287,-109
288,-134
289,-150
290,-166
291,-184
292,-199
293,-210
294,-214
295,-216
296,-219
297,-220
298,-220
299,-219
300,-215
301,-211
302,-207
303,-203
304,-198
305,-194
306,-189
307,-183
308,-178
309,-172
310,-165
311,-159
312,-153
313,-150
314,-147
315,-144
316,-142
317,-140
318,-140
319,-140
320,-141
321,-143
322,-145
323,-147
324,-149
325,-152
326,-155
327,-158
328,-161
329,-162
330,-162
331,-160
332,-157
333,-155
334,-152
335,-148
336,-144
337,-140
338,-136
339,-131
340,-123
341,-113
342,-105
343,-94
344,-80
345,-67
346,-54
347,-41
348,-27
349,-12
350,1
351,13
352,22
353,32
354,40
355,47
356,51
357,52
358,52
359,52
360,52
361,53
362,53
363,53
364,53
365,54
366,54
367,55
368,55
369,55
370,55
371,55
372,55
373,56
374,56
375,57
376,58
377,59
378,60
379,62
380,63
381,64
382,65
383,66
384,66
385,66
386,66
387,65
388,64
389,63
390,62
391,60
392,59
393,58
394,54
395,54
396,60
397,69
398,82
399,94
400,102
401,111
402,116
403,119
404,122
405,125
406,128
407,132
408,136
409,139
410,144
411,150
412,156
413,160
414,163
415,167
416,171
417,173
418,170
419,163
420,152
421,137
422,113
423,90
424,68
425,45
426,28
427,15
428,9
429,4
430,1
431,-1
432,-4
433,-5
434,-7
435,-11
436,-16
437,-19
438,-21
439,-22
440,-24
441,-25
442,-22
443,-15
444,-9
445,-2
446,2
447,8
448,12
449,15
450,17
451,20
452,23
453,25
454,27
455,30
456,44
457,69
458,120
459,213
460,364
461,583
462,872
463,1207
464,1532
465,1776
466,1878
467,1818
468,1613
469,1303
470,952
471,622
472,367
473,193
474,79
475,-1
476,-63
477,-108
478,-141
479,-167
480,-190
481,-204
482,-218
483,-232
484,-241
485,-246
486,-249
487,-250
488,-249
489,-245
490,-241
491,-235
492,-228
493,-222
494,-216
495,-210
496,-205
497,-199
498,-193
499,-186
500,-178
501,-173
502,-170
503,-169
504,-167
505,-166
506,-166
507,-165
508,-165
509,-164
510,-165
511,-166
512,-167
513,-169
514,-171
515,-173
516,-176
517,-179
518,-183
519,-188
520,-191
521,-193
522,-195
523,-198
524,-200
525,-197
526,-190
527,-183
528,-174
529,-168
530,-161
531,-149
532,-134
533,-119
534,-103
535,-88
536,-73
537,-58
538,-44
539,-29
540,-13
541,0
542,9
543,17
544,26
545,32
546,37
547,41
548,42
549,41
550,37
551,32
552,27
553,20
554,16
555,14
556,11
557,8
558,7
559,10
560,17
561,20
562,21
563,23
564,24
565,24
566,25
567,26
568,26
569,27
570,27
571,27
572,27
573,27
574,28
575,28
576,28
577,28
578,29
579,29
580,30
581,31
582,33
583,34
584,36
585,38
586,43
587,54
588,64
589,75
590,85
591,91
592,94
593,97
594,99
595,101
596,103
597,106
598,109
599,112
600,116
601,125
602,141
603,167
604,190
605,205
606,216
607,222
608,225
609,225
610,221
611,214
612,192
613,162
614,135
615,112
616,97
617,87
618,81
619,78
620,78
621,82
622,88
623,99
624,116
625,126
626,131
627,134
628,136
629,136
630,134
631,131
632,128
633,127
634,124
635,122
636,119
637,117
638,115
639,114
640,113
641,113
642,113
643,114
644,115
645,118
646,123
647,129
648,135
649,161
650,236
651,364
652,561
653,832
654,1159
655,1493
656,1769
657,1897
658,1893
659,1744
660,1440
661,1086
662,754
663,492
664,311
665,183
666,84
667,4
668,-59
669,-102
670,-122
671,-130
672,-135
673,-139
674,-143
675,-147
676,-156
677,-167
678,-173
679,-177
680,-178
681,-175
682,-170
683,-166
684,-164
685,-161
686,-158
687,-157
688,-156
689,-157
690,-157
691,-156
692,-156
693,-156
694,-156
695,-156
696,-157
697,-157
698,-157
699,-157
700,-156
701,-156
702,-156
703,-156
704,-155
705,-153
706,-152
707,-151
708,-151
709,-153
710,-156
711,-159
712,-162
713,-165
714,-167
715,-170
716,-171
717,-170
718,-168
719,-164
720,-160
721,-154
722,-146
723,-139
724,-133
725,-128
726,-123
727,-117
728,-112
729,-105
730,-84
731,-60
732,-34
733,-18
734,0
735,15
736,30
737,46
738,54
739,57
740,59
741,61
742,63
743,65
744,67
745,68
746,69
747,69
748,70
749,70
750,69
751,67
752,66
753,64
754,63
755,62
756,61
757,60
758,59
759,57
760,56
761,55
762,53
763,50
764,48
765,47
766,47
767,50
768,55
769,61
770,69
771,82
772,95
773,100
774,104
775,106
776,108
777,110
778,111
779,113
780,114
781,114
782,115
783,116
784,117
785,118
786,118
787,119
788,119
789,120
790,121
791,122
792,123
793,125
794,129
795,143
796,158
797,167
798,170
799,173
800,175
801,166
802,152
803,137
804,114
805,88
806,61
807,32
808,12
809,1
810,-2
811,-6
812,-9
813,-11
814,-14
815,-15
816,-16
817,-17
818,-17
819,-17
820,-16
821,-15
822,-13
823,-10
824,-7
825,-5
826,-2
827,0
828,4
829,13
830,20
831,26
832,32
833,38
834,45
835,51
836,59
837,68
838,79
839,92
840,112
841,157
842,237
843,370
844,574
845,853
846,1185
847,1519
848,1778
849,1899
850,1854
851,1659
852,1359
853,1022
854,716
855,476
856,301
857,174
858,75
859,-2
860,-61
861,-102
862,-132
863,-149
864,-165
865,-179
866,-193
867,-206
868,-220
869,-233
870,-240
871,-244
872,-246
873,-248
874,-246
875,-241
876,-234
877,-223
878,-205
879,-185
880,-166
881,-151
882,-139
883,-122
884,-110
885,-102
886,-96
887,-93
888,-92
889,-92
890,-91
891,-91
892,-91
893,-91
894,-90
895,-93
896,-99
897,-104
898,-108
899,-113
900,-117
901,-123
902,-133
903,-149
904,-168
905,-185
906,-212
907,-240
908,-270
909,-302
910,-321
911,-333
912,-342
913,-345
914,-341
915,-331
916,-315
917,-294
918,-274
919,-256
920,-242
921,-227
922,-204
923,-175
924,-143
925,-109
926,-77
927,-47
928,-19
929,0
930,23
931,41
932,48
933,52
934,55
935,57
936,61
937,64
938,67
939,71
940,75
941,81
942,85
943,87
944,88
945,89
946,89
947,90
948,91
949,91
950,92
951,93
952,94
953,95
954,96
955,98
956,100
957,102
958,104
959,108
960,114
961,120
962,126
963,132
964,137
965,142
966,146
967,150
968,154
969,157
970,160
971,166
972,174
973,184
974,193
975,203
976,213
977,227
978,243
979,257
980,267
981,275
982,282
983,288
984,294
985,302
986,308
987,315
988,319
989,319
990,315
991,308
992,296
993,279
994,255
995,229
996,203
997,175
998,157
999,141
1000,130
1001,117
1002,111
1003,108
1004,106
1005,103
1006,101
1007,99
1008,97
1009,96
1010,95
1011,94
1012,94
1013,95
1014,96
1015,97
1016,99
1017,100
1018,101
1019,102
1020,103
1021,104
1022,106
1023,108
1024,111
1025,113
1026,115
1027,117
1028,119
1029,122
1030,133
1031,173
1032,257
1033,404
1034,627
1035,923
1036,1262
1037,1591
1038,1845
1039,1961
1040,1911
1041,1707
1042,1399
1043,1056
1044,746
1045,503
1046,327
1047,201
1048,103
1049,24
1050,-38
1051,-82
1052,-112
1053,-128
1054,-144
1055,-158
1056,-168
1057,-175
1058,-179
1059,-182
1060,-185
1061,-188
1062,-187
1063,-178
1064,-170
1065,-163
1066,-157
1067,-152
1068,-147
1069,-143
1070,-141
1071,-138
1072,-136
1073,-134
1074,-132
1075,-130
1076,-129
1077,-129
1078,-128
1079,-128
1080,-128
1081,-128
1082,-129
1083,-130
1084,-130
1085,-131
1086,-131
1087,-131
1088,-131
1089,-130
1090,-130
1091,-130
1092,-129
1093,-127
1094,-125
1095,-123
1096,-121
1097,-116
1098,-108
1099,-98
1100,-89
1101,-82
1102,-75
1103,-70
1104,-61
1105,-49
1106,-37
1107,-24
1108,-12
1109,0
1110,14
1111,29
1112,39
1113,45
1114,52
1115,59
1116,68
1117,77
1118,81
1119,82
1120,83
1121,83
1122,84
1123,85
1124,86
1125,87
1126,87
1127,87
1128,87
1129,87
1130,86
1131,85
1132,84
1133,82
