,0
0,129
1,127
2,124
3,121
4,117
5,113
6,104
7,82
8,67
9,59
10,52
11,45
12,40
13,35
14,32
15,28
16,25
17,22
18,21
19,20
20,19
21,18
22,17
23,15
24,14
25,13
26,12
27,11
28,8
29,6
30,5
31,3
32,3
33,2
34,2
35,2
36,3
37,4
38,5
39,5
40,5
41,4
42,4
43,3
44,4
45,6
46,8
47,10
48,10
49,11
50,12
51,14
52,15
53,16
54,16
55,17
56,17
57,17
58,16
59,16
60,16
61,16
62,16
63,16
64,16
65,15
66,15
67,16
68,16
69,15
70,15
71,14
72,14
73,14
74,15
75,16
76,16
77,16
78,16
79,15
80,16
81,17
82,17
83,17
84,17
85,16
86,16
87,16
88,17
89,17
90,18
91,19
92,20
93,22
94,25
95,29
96,34
97,38
98,45
99,58
100,66
101,70
102,74
103,77
104,79
105,80
106,80
107,78
108,74
109,70
110,64
111,59
112,52
113,45
114,37
115,28
116,20
117,15
118,11
119,8
120,5
121,2
122,1
123,0
124,-2
125,-4
126,-5
127,-7
128,-9
129,-10
130,-11
131,-12
132,-13
133,-14
134,-15
135,-18
136,-24
137,-43
138,-66
139,-82
140,-93
141,-100
142,-82
143,-28
144,60
145,188
146,349
147,528
148,698
149,823
150,855
151,842
152,746
153,593
154,412
155,222
156,41
157,-114
158,-226
159,-281
160,-302
161,-302
162,-287
163,-264
164,-235
165,-208
166,-186
167,-176
168,-171
169,-166
170,-164
171,-163
172,-165
173,-168
174,-172
175,-175
176,-177
177,-180
178,-183
179,-185
180,-188
181,-191
182,-192
183,-193
184,-193
185,-193
186,-192
187,-191
188,-188
189,-186
190,-182
191,-179
192,-175
193,-171
194,-163
195,-146
196,-133
197,-124
198,-117
199,-109
200,-101
201,-94
202,-86
203,-80
204,-74
205,-68
206,-63
207,-57
208,-49
209,-37
210,-26
211,-17
212,-10
213,-2
214,6
215,16
216,26
217,36
218,45
219,52
220,59
221,69
222,80
223,84
224,86
225,89
226,88
227,78
228,69
229,62
230,55
231,47
232,41
233,35
234,30
235,25
236,20
237,13
238,7
239,0
240,-5
241,-11
242,-17
243,-22
244,-26
245,-30
246,-32
247,-35
248,-40
249,-43
250,-43
251,-41
252,-39
253,-37
254,-35
255,-33
256,-31
257,-31
258,-30
259,-28
260,-25
