,0
0,-49
1,-52
2,-55
3,-57
4,-58
5,-59
6,-60
7,-61
8,-62
9,-63
10,-63
11,-63
12,-63
13,-63
14,-63
15,-63
16,-62
17,-61
18,-60
19,-59
20,-58
21,-57
22,-56
23,-54
24,-54
25,-53
26,-52
27,-52
28,-51
29,-50
30,-49
31,-48
32,-46
33,-45
34,-44
35,-42
36,-40
37,-39
38,-38
39,-38
40,-34
41,-30
42,-26
43,-23
44,-25
45,-28
46,-32
47,-36
48,-39
49,-42
50,-45
51,-48
52,-51
53,-52
54,-51
55,-46
56,-39
57,-32
58,-26
59,-22
60,-19
61,-17
62,-15
63,-13
64,-11
65,-10
66,-10
67,-9
68,-7
69,-4
70,0
71,2
72,6
73,9
74,11
75,13
76,14
77,16
78,19
79,21
80,23
81,27
82,32
83,38
84,44
85,49
86,52
87,53
88,52
89,50
90,46
91,41
92,36
93,31
94,25
95,19
96,14
97,10
98,6
99,4
100,2
101,0
102,-2
103,-3
104,-5
105,-6
106,-8
107,-11
108,-15
109,-19
110,-20
111,-19
112,-14
113,-4
114,9
115,55
116,115
117,204
118,323
119,471
120,637
121,804
122,954
123,1071
124,1120
125,1111
126,1018
127,825
128,564
129,310
130,115
131,18
132,-15
133,-30
134,-39
135,-47
136,-55
137,-61
138,-60
139,-50
140,-38
141,-33
142,-30
143,-26
144,-24
145,-22
146,-20
147,-18
148,-15
149,-12
150,-10
151,-7
152,-5
153,-3
154,-1
155,0
156,2
157,4
158,4
159,5
160,6
161,7
162,9
163,12
164,16
165,20
166,26
167,32
168,39
169,46
170,54
171,63
172,72
173,85
174,106
175,122
176,134
177,149
178,168
179,182
180,192
181,199
182,205
183,211
184,217
185,226
186,235
187,244
188,251
189,258
190,264
191,269
192,273
193,277
194,279
195,281
196,281
197,280
198,278
199,274
200,268
201,260
202,251
203,231
204,193
205,159
206,121
207,77
208,35
209,1
210,-23
211,-49
212,-64
213,-75
214,-82
215,-88
216,-91
217,-93
218,-95
219,-96
220,-97
221,-98
222,-98
223,-99
224,-99
225,-99
226,-99
227,-99
228,-98
229,-96
230,-94
231,-91
232,-89
233,-87
234,-86
235,-85
236,-85
237,-84
238,-83
239,-82
240,-82
241,-82
242,-82
243,-82
244,-82
245,-81
246,-80
247,-79
248,-78
249,-78
250,-78
251,-77
252,-77
253,-77
254,-77
255,-77
256,-76
257,-74
258,-70
259,-67
260,-65
261,-64
262,-64
263,-65
264,-66
265,-68
266,-71
267,-76
268,-79
269,-79
270,-76
271,-75
272,-73
273,-71
274,-70
275,-68
276,-67
277,-66
278,-66
279,-65
280,-65
281,-66
282,-67
283,-68
284,-69
285,-70
286,-71
287,-71
288,-71
289,-70
290,-70
291,-70
292,-70
293,-69
294,-69
295,-68
296,-67
297,-67
298,-66
299,-66
300,-66
301,-65
302,-65
303,-64
304,-64
305,-64
306,-63
307,-62
308,-60
309,-57
310,-54
311,-51
312,-48
313,-45
314,-42
315,-39
316,-37
317,-36
318,-36
319,-35
320,-36
321,-35
322,-35
323,-34
324,-33
325,-31
326,-29
327,-27
328,-24
329,-21
330,-19
331,-17
332,-16
333,-16
334,-16
335,-16
336,-16
337,-17
338,-17
339,-16
340,-15
341,-13
342,-11
343,-9
344,-8
345,-6
346,-5
347,-5
