,0
0,-13
1,-13
2,-13
3,-12
4,-12
5,-11
6,-10
7,-10
8,-9
9,-8
10,-7
11,-7
12,-6
13,-6
14,-6
15,-6
16,-6
17,-6
18,-5
19,-4
20,-4
21,-3
22,-2
23,-1
24,0
25,0
26,1
27,2
28,3
29,4
30,5
31,7
32,10
33,13
34,17
35,20
36,23
37,26
38,29
39,32
40,36
41,39
42,42
43,44
44,46
45,48
46,50
47,53
48,58
49,63
50,68
51,71
52,73
53,75
54,77
55,78
56,79
57,79
58,80
59,80
60,80
61,79
62,78
63,77
64,75
65,72
66,70
67,68
68,64
69,56
70,49
71,42
72,36
73,29
74,23
75,18
76,14
77,11
78,9
79,8
80,6
81,4
82,3
83,0
84,-1
85,-3
86,-5
87,-7
88,-8
89,-9
90,-10
91,-11
92,-12
93,-13
94,-14
95,-15
96,-16
97,-17
98,-18
99,-18
100,-19
101,-19
102,-20
103,-21
104,-21
105,-21
106,-21
107,-21
108,-22
109,-22
110,-22
111,-22
112,-22
113,-22
114,-22
115,-22
116,-21
117,-21
118,-20
119,-19
120,-18
121,-18
122,-17
123,-17
124,-17
125,-17
126,-16
127,-16
128,-16
129,-15
130,-15
131,-15
132,-14
133,-13
134,-12
135,-11
136,-11
137,-10
138,-10
139,-10
140,-10
141,-10
142,-11
143,-11
144,-11
145,-11
146,-11
147,-10
148,-10
149,-9
150,-9
151,-9
152,-9
153,-8
154,-8
155,-8
156,-9
157,-9
158,-10
159,-10
160,-10
161,-10
162,-11
163,-11
164,-12
165,-12
166,-12
167,-12
168,-12
169,-12
170,-12
171,-12
172,-11
173,-11
174,-11
175,-11
176,-11
177,-11
178,-11
179,-12
180,-12
181,-12
182,-12
183,-12
184,-13
185,-13
186,-13
187,-14
188,-14
189,-14
190,-15
191,-15
192,-16
193,-17
194,-17
195,-18
196,-18
197,-18
198,-19
199,-19
200,-19
201,-19
202,-19
203,-20
204,-20
205,-20
206,-20
207,-20
208,-20
209,-20
210,-20
211,-19
212,-19
213,-18
214,-18
215,-18
216,-18
217,-18
218,-18
219,-18
220,-18
221,-18
222,-18
223,-18
224,-17
225,-17
226,-17
227,-17
228,-17
229,-17
230,-17
231,-16
232,-16
233,-16
234,-16
235,-16
236,-15
237,-15
238,-14
239,-13
240,-13
241,-12
242,-11
243,-11
244,-10
245,-9
246,-8
247,-6
248,-2
249,1
250,4
251,7
252,12
253,20
254,35
255,47
256,55
257,59
258,63
259,65
260,68
261,70
262,70
263,65
264,59
265,53
266,47
267,41
268,36
269,31
270,25
271,17
272,9
273,3
274,-2
275,-7
276,-13
277,-16
278,-18
279,-20
280,-22
281,-23
282,-25
283,-26
284,-27
285,-28
286,-30
287,-31
288,-32
289,-36
290,-41
291,-35
292,-18
293,14
294,57
295,109
296,167
297,219
298,245
299,254
300,241
301,202
302,142
303,75
304,17
305,-36
306,-84
307,-117
308,-129
309,-137
310,-135
311,-120
312,-106
313,-91
314,-77
315,-65
316,-51
317,-42
318,-37
319,-34
320,-31
321,-29
322,-27
323,-26
324,-25
325,-24
326,-23
327,-23
328,-22
329,-22
330,-21
331,-21
332,-21
333,-21
334,-21
335,-21
336,-21
337,-21
338,-21
339,-21
340,-21
341,-21
342,-21
343,-21
344,-22
345,-22
346,-22
347,-22
348,-21
349,-21
350,-20
351,-20
352,-19
353,-19
354,-18
355,-17
356,-16
357,-15
358,-15
359,-15
