,0
0,-139
1,-127
2,-115
3,-111
4,-109
5,-108
6,-106
7,-105
8,-104
9,-103
10,-101
11,-100
12,-98
13,-96
14,-94
15,-93
16,-91
17,-89
18,-86
19,-82
20,-73
21,-53
22,-40
23,-31
24,-22
25,-15
26,-9
27,-4
28,-2
29,-4
30,-10
31,-16
32,-20
33,-24
34,-27
35,-30
36,-33
37,-35
38,-36
39,-35
40,-33
41,-30
42,-27
43,-24
44,-20
45,-14
46,-8
47,-3
48,0
49,6
50,16
51,34
52,46
53,52
54,58
55,63
56,68
57,73
58,80
59,88
60,92
61,86
62,73
63,51
64,28
65,10
66,-5
67,-15
68,-23
69,-28
70,-32
71,-35
72,-38
73,-41
74,-44
75,-46
76,-51
77,-66
78,-90
79,-99
80,-104
81,-107
82,-98
83,-92
84,-90
85,-87
86,-86
87,-85
88,-84
89,-82
90,-80
91,-78
92,-76
93,-74
94,-72
95,-68
96,-63
97,-53
98,-44
99,-36
100,-30
101,-23
102,-17
103,-11
104,-3
105,5
106,11
107,16
108,19
109,21
110,21
111,18
112,14
113,10
114,6
115,2
116,-2
117,-6
118,-11
119,-20
120,-31
121,-36
122,-38
123,-40
124,-41
125,-43
126,-45
127,-48
128,-51
129,-55
130,-58
131,-61
132,-64
133,-68
134,-70
135,-72
136,-74
137,-76
138,-80
139,-86
140,-99
141,-109
142,-115
143,-115
144,-106
145,-81
146,-30
147,42
148,139
149,244
150,353
151,470
152,599
153,725
154,822
155,858
156,800
157,639
158,400
159,113
160,-168
161,-382
162,-481
163,-495
164,-466
165,-394
166,-317
167,-252
168,-203
169,-158
170,-116
171,-82
172,-61
173,-54
174,-53
175,-61
176,-85
177,-108
178,-133
179,-146
180,-155
181,-160
182,-162
183,-158
184,-151
185,-139
186,-124
187,-110
188,-96
189,-84
190,-76
191,-67
192,-62
193,-59
194,-57
195,-56
196,-54
197,-53
198,-52
199,-50
200,-49
201,-48
202,-47
203,-46
204,-44
205,-41
206,-26
207,-1
208,9
209,17
210,24
211,35
212,46
213,55
214,62
215,67
216,71
217,75
218,78
219,79
220,77
221,72
222,65
223,52
224,33
225,20
226,10
227,0
228,-8
229,-15
230,-20
231,-23
232,-27
233,-33
234,-43
235,-56
236,-71
237,-90
238,-105
239,-114
240,-119
241,-123
242,-127
243,-133
244,-132
245,-119
246,-105
247,-94
248,-88
249,-83
250,-80
251,-77
252,-67
253,-51
254,-47
255,-45
256,-43
257,-42
258,-41
259,-41
260,-42
261,-44
262,-46
263,-49
264,-59
265,-68
266,-71
267,-73
268,-74
269,-74
270,-72
271,-68
272,-64
273,-60
274,-55
275,-52
276,-50
277,-48
278,-46
279,-45
280,-42
281,-39
282,-37
283,-35
284,-33
285,-31
286,-31
287,-33
288,-37
289,-41
290,-45
291,-51
292,-53
293,-51
294,-45
295,-36
296,-24
297,-17
298,-12
299,-8
300,-6
301,-2
302,1
303,-7
304,-21
305,-37
306,-49
307,-58
308,-59
309,-54
310,-40
311,-2
312,60
313,139
314,234
315,347
316,479
317,624
318,774
319,898
320,960
321,932
322,807
323,596
324,323
325,43
326,-176
327,-303
328,-337
329,-300
330,-230
331,-157
332,-97
333,-58
334,-43
335,-38
336,-35
337,-31
338,-26
339,-19
340,-9
341,1
342,6
343,8
344,10
345,11
346,12
347,13
348,16
349,20
350,25
351,30
352,37
353,48
354,56
355,61
356,67
357,73
358,79
359,84
360,87
361,90
362,92
363,94
364,96
365,97
366,100
367,102
368,106
369,109
370,112
371,115
372,119
373,122
374,124
375,125
376,127
377,128
378,128
379,129
380,130
381,132
382,133
383,133
384,133
385,130
386,126
387,123
388,120
389,117
390,114
391,111
392,107
393,104
394,102
395,100
396,96
397,83
398,60
399,51
400,39
401,33
402,29
403,26
404,23
405,20
406,17
407,15
408,13
409,11
410,9
411,6
412,-1
413,-11
414,-20
415,-28
416,-28
417,-22
418,-12
419,-1
420,4
421,9
422,8
423,1
424,-16
425,-40
426,-66
427,-75
428,-80
429,-73
430,-30
431,30
432,118
433,229
434,352
435,475
436,596
437,716
438,810
439,849
440,796
441,645
442,417
443,157
444,-100
445,-311
446,-414
447,-426
448,-385
449,-300
450,-221
451,-165
452,-130
453,-105
454,-89
455,-75
456,-66
457,-61
458,-58
459,-56
460,-54
461,-52
462,-51
463,-51
464,-51
465,-51
466,-52
467,-53
468,-55
469,-58
470,-62
471,-55
472,-33
473,-3
474,19
475,33
476,49
477,64
478,74
479,80
480,83
481,81
482,76
483,72
484,68
485,64
486,63
487,64
488,68
489,72
490,74
491,76
492,78
493,81
494,84
495,87
496,91
497,95
498,100
499,110
500,127
501,137
502,145
503,153
504,165
505,176
506,183
507,188
508,180
509,166
510,148
511,127
512,110
513,96
514,82
515,66
516,55
517,50
518,48
519,46
520,44
521,42
522,39
523,35
524,22
525,-7
526,-37
527,-51
528,-70
529,-93
530,-105
531,-116
532,-124
533,-128
534,-131
535,-123
536,-110
537,-94
538,-83
539,-75
540,-70
541,-66
542,-60
543,-54
544,-63
545,-75
546,-85
547,-89
548,-91
549,-93
550,-94
551,-94
552,-90
553,-85
554,-77
555,-64
556,-55
557,-50
558,-47
559,-44
560,-42
561,-40
562,-36
563,-31
564,-38
565,-48
566,-62
567,-79
568,-96
569,-114
570,-130
571,-146
572,-155
573,-162
574,-160
575,-136
576,-99
577,-36
578,52
579,158
580,276
581,401
582,519
583,636
584,739
585,807
586,810
587,757
588,582
589,321
590,20
591,-255
592,-447
593,-516
594,-518
595,-461
596,-373
597,-287
598,-223
599,-179
600,-148
601,-140
602,-139
603,-137
604,-137
605,-138
606,-139
607,-139
608,-140
609,-140
610,-141
611,-141
612,-140
613,-139
614,-137
615,-135
616,-132
617,-129
618,-125
619,-121
620,-117
621,-114
622,-110
623,-107
624,-103
625,-100
626,-96
627,-92
628,-87
629,-77
630,-60
631,-46
632,-36
633,-25
634,-18
635,-13
636,-9
637,-5
638,-1
639,1
640,5
641,10
642,16
643,25
644,30
645,35
646,38
647,41
648,42
649,43
650,43
651,42
652,40
653,38
654,35
655,31
656,24
657,17
658,8
659,-3
660,-23
661,-49
662,-70
663,-75
664,-78
665,-81
666,-84
667,-86
668,-88
669,-90
670,-93
671,-96
672,-101
673,-106
674,-109
675,-111
676,-114
677,-118
678,-117
679,-113
680,-111
681,-110
682,-108
683,-107
684,-105
685,-105
686,-105
687,-105
688,-105
689,-106
690,-108
691,-110
692,-112
693,-115
694,-118
695,-121
696,-124
697,-129
698,-134
699,-137
700,-138
701,-136
702,-131
703,-124
704,-113
705,-97
706,-84
707,-65
708,-46
709,-36
710,-28
711,-21
712,-15
713,-12
714,-9
715,-7
716,-5
717,-3
718,-1
719,0
720,1
721,1
722,1
723,1
724,1
725,0
726,0
727,-1
728,-2
729,-4
730,-5
731,-7
732,-8
733,-9
734,-10
735,-12
736,-15
