,0
0,20
1,20
2,20
3,23
4,26
5,30
6,34
7,37
8,39
9,42
10,48
11,54
12,60
13,66
14,72
15,82
16,97
17,112
18,129
19,145
20,162
21,180
22,199
23,219
24,238
25,256
26,270
27,282
28,294
29,306
30,317
31,323
32,323
33,319
34,310
35,300
36,290
37,279
38,264
39,246
40,228
41,207
42,173
43,124
44,90
45,69
46,47
47,25
48,-10
49,-52
50,-65
51,-68
52,-72
53,-76
54,-80
55,-84
56,-88
57,-90
58,-92
59,-92
60,-92
61,-92
62,-91
63,-89
64,-87
65,-86
66,-86
67,-86
68,-86
69,-86
70,-86
71,-84
72,-83
73,-82
74,-83
75,-84
76,-84
77,-83
78,-81
79,-79
80,-77
81,-75
82,-75
83,-72
84,-63
85,-62
86,-71
87,-76
88,-80
89,-84
90,-87
91,-88
92,-87
93,-84
94,-80
95,-77
96,-75
97,-72
98,-70
99,-67
100,-64
101,-61
102,-58
103,-57
104,-56
105,-56
106,-56
107,-57
108,-58
109,-60
110,-61
111,-63
112,-63
113,-63
114,-62
115,-62
116,-62
117,-63
118,-64
119,-65
120,-65
121,-65
122,-63
123,-62
124,-61
125,-61
126,-61
127,-60
128,-59
129,-58
130,-57
131,-56
132,-55
133,-54
134,-48
135,-39
136,-33
137,-32
138,-36
139,-42
140,-47
141,-49
142,-51
143,-52
144,-55
145,-59
146,-63
147,-64
148,-64
149,-62
150,-60
151,-58
152,-56
153,-53
154,-49
155,-44
156,-39
157,-36
158,-36
159,-36
160,-37
161,-36
162,-35
163,-33
164,-32
165,-33
166,-34
167,-35
168,-35
169,-34
170,-33
171,-34
172,-34
173,-33
174,-31
175,-27
176,-23
177,-19
178,-15
179,-11
180,-6
181,0
182,7
183,19
184,46
185,65
186,77
187,93
188,110
189,78
190,53
191,39
192,27
193,16
194,9
195,2
196,-1
197,-5
198,-8
199,-11
200,-15
201,-19
202,-23
203,-26
204,-29
205,-32
206,-35
207,-37
208,-41
209,-44
210,-47
211,-49
212,-53
213,-57
214,-63
215,-68
216,-71
217,-70
218,-63
219,-51
220,-36
221,-10
222,30
223,91
224,184
225,321
226,486
227,655
228,768
229,806
230,774
231,672
232,486
233,281
234,97
235,-23
236,-67
237,-68
238,-46
239,-24
240,-4
241,-8
242,-38
243,-55
244,-66
245,-75
246,-83
247,-87
248,-86
249,-81
250,-72
251,-62
252,-52
253,-43
254,-36
255,-25
256,-12
257,0
258,8
259,10
260,8
261,4
262,0
263,-4
264,-7
265,-9
266,-13
267,-18
268,-23
269,-27
270,-29
271,-27
272,-23
273,-17
274,-9
275,-3
276,2
277,8
278,14
279,19
280,24
281,28
282,33
283,39
284,46
285,53
286,61
287,68
288,73
289,79
290,86
291,92
292,99
293,106
294,113
295,120
296,125
297,131
298,140
299,152
300,166
301,196
302,248
303,272
304,286
305,296
306,304
307,310
308,314
309,318
310,323
311,331
312,335
313,326
314,306
315,276
316,236
317,202
318,160
319,111
320,64
321,27
322,1
323,-10
324,-17
325,-22
326,-29
327,-43
328,-59
329,-68
330,-76
331,-84
332,-91
333,-96
334,-98
335,-96
336,-93
337,-88
338,-82
339,-77
340,-71
341,-61
342,-52
343,-50
344,-56
345,-65
346,-72
347,-79
348,-86
349,-90
350,-90
351,-86
352,-81
353,-75
354,-70
355,-62
356,-54
357,-54
358,-62
359,-72
360,-81
361,-91
362,-101
363,-104
364,-99
365,-90
366,-79
367,-59
368,-36
369,-25
370,-16
371,-16
372,-29
373,-41
374,-53
375,-66
376,-77
377,-82
378,-87
379,-93
380,-97
381,-101
382,-103
383,-103
384,-100
385,-95
386,-90
387,-87
388,-86
389,-83
390,-81
391,-78
392,-75
393,-73
394,-71
395,-69
396,-68
397,-66
398,-64
399,-63
400,-62
401,-61
402,-62
403,-63
404,-64
405,-65
406,-67
407,-69
408,-71
409,-73
410,-76
411,-79
412,-81
413,-83
414,-87
415,-99
416,-107
417,-97
418,-79
419,-69
420,-61
421,-52
422,-46
423,-41
424,-39
425,-38
426,-38
427,-37
428,-36
429,-36
430,-36
431,-37
432,-38
433,-37
434,-37
435,-36
436,-36
437,-37
438,-40
439,-44
440,-48
441,-53
442,-60
443,-59
444,-47
445,-37
446,-27
447,-19
448,-19
449,-27
450,-38
451,-47
452,-57
453,-65
454,-65
455,-55
456,-40
457,-23
458,0
459,16
460,39
461,60
462,72
463,80
464,84
465,79
466,70
467,62
468,55
469,49
470,41
471,29
472,15
473,1
474,-18
475,-31
476,-34
477,-36
478,-39
479,-42
480,-40
481,-29
482,-24
483,-20
484,-16
485,-13
486,-10
487,-8
488,-7
489,-7
490,-7
491,-8
492,-11
493,-15
494,-21
495,-28
496,-36
497,-48
498,-70
499,-81
500,-91
501,-100
502,-80
503,-19
504,63
505,175
506,323
507,498
508,679
509,827
510,882
511,815
512,647
513,436
514,232
515,57
516,-55
517,-85
518,-92
519,-98
520,-101
521,-93
522,-73
523,-41
524,-12
525,-2
526,5
527,8
528,2
529,-8
530,-18
531,-31
532,-38
533,-32
534,-20
535,-11
536,-2
537,3
538,5
539,2
540,-6
541,-15
542,-23
543,-33
544,-42
545,-47
546,-44
547,-35
548,-25
549,-19
550,-13
551,-8
552,-3
553,2
554,10
555,18
556,25
557,32
558,39
559,43
560,48
561,51
562,55
563,58
564,62
565,66
566,70
567,74
568,78
569,82
570,86
571,91
572,96
573,103
574,114
575,127
576,137
577,148
578,167
579,198
580,224
581,243
582,262
583,278
584,292
585,303
586,310
587,315
588,318
589,321
590,323
591,325
592,326
593,326
594,323
595,317
596,308
597,296
598,281
599,250
600,202
601,167
602,127
603,84
604,37
605,-14
606,-58
607,-76
608,-85
609,-93
610,-100
611,-105
612,-107
613,-108
614,-108
615,-107
616,-106
617,-104
618,-101
619,-96
620,-91
621,-86
622,-83
623,-82
624,-79
625,-74
626,-68
627,-63
628,-60
629,-62
630,-69
631,-76
632,-83
633,-86
634,-89
635,-94
636,-101
637,-109
638,-115
639,-118
640,-120
641,-120
642,-122
643,-124
644,-125
645,-124
646,-122
647,-121
648,-121
649,-124
650,-95
651,-69
652,-50
653,-35
654,-26
655,-23
656,-20
657,-12
658,0
659,-26
660,-51
661,-68
662,-83
663,-96
664,-106
665,-114
666,-124
667,-131
668,-132
669,-125
670,-115
671,-107
672,-100
673,-93
674,-87
675,-84
676,-82
677,-81
678,-79
679,-78
680,-77
681,-78
682,-79
683,-80
684,-78
685,-76
686,-73
687,-72
688,-73
689,-75
690,-77
691,-78
692,-78
693,-79
694,-82
695,-85
696,-89
697,-90
698,-91
699,-90
700,-89
701,-88
702,-87
703,-85
704,-81
705,-77
706,-74
707,-72
708,-71
709,-69
710,-66
711,-62
712,-58
713,-50
714,-41
715,-37
716,-37
717,-38
718,-39
719,-41
720,-44
721,-47
722,-49
723,-48
724,-45
725,-41
726,-37
727,-34
728,-32
729,-28
730,-25
731,-21
732,-17
733,-14
734,-11
735,-8
736,-6
737,-6
738,-8
739,-10
740,-10
741,-8
742,-6
743,-4
744,-2
745,0
746,3
747,8
748,15
749,22
750,28
751,32
752,35
753,39
754,42
755,45
756,45
757,41
758,33
759,25
760,16
761,9
762,4
763,-1
764,-8
765,-13
766,-18
767,-22
768,-24
769,-26
770,-27
771,-28
772,-29
773,-29
774,-28
775,-26
776,-25
777,-24
778,-23
779,-22
780,-21
781,-18
782,-20
783,-28
784,-44
785,-40
786,16
787,118
788,258
789,435
790,630
791,810
792,887
793,913
794,873
795,746
796,542
797,308
798,85
799,-73
800,-111
801,-124
802,-84
803,-46
804,-19
805,-1
806,1
807,0
808,-4
809,-7
810,-12
811,-16
812,-17
813,-17
814,-15
815,-14
816,-13
817,-12
818,-12
819,-10
820,-7
821,-3
822,0
823,5
824,10
825,15
826,19
827,24
828,32
829,40
830,46
831,46
832,43
833,37
834,31
835,27
836,23
837,17
838,11
839,8
840,8
841,13
842,19
843,25
844,30
845,35
846,40
847,45
848,51
849,58
850,65
851,73
852,81
853,90
854,100
855,114
856,137
857,155
858,170
859,190
860,213
861,227
862,235
863,242
864,247
865,252
866,259
867,266
868,274
869,284
870,295
871,309
872,322
873,331
874,338
875,346
876,356
877,361
878,349
879,323
880,283
881,231
882,199
883,179
884,155
885,127
886,94
887,58
888,31
889,12
890,0
891,-13
892,-28
893,-45
894,-61
895,-71
896,-81
897,-91
898,-100
899,-107
900,-109
901,-105
902,-98
903,-88
904,-79
905,-72
906,-66
907,-58
908,-49
909,-41
910,-35
911,-34
912,-39
913,-47
914,-57
915,-67
916,-76
917,-85
918,-98
919,-112
920,-124
921,-131
922,-130
923,-123
924,-113
925,-102
926,-93
927,-87
928,-81
929,-73
930,-66
931,-59
932,-54
933,-51
934,-49
935,-49
936,-50
937,-51
938,-53
939,-55
940,-58
941,-61
942,-63
943,-65
944,-67
945,-68
946,-70
947,-74
948,-78
949,-83
950,-86
951,-89
952,-92
953,-92
954,-92
955,-90
956,-86
957,-82
958,-77
959,-72
960,-69
961,-67
962,-66
963,-65
964,-65
965,-62
966,-58
967,-54
968,-50
969,-48
970,-48
971,-51
972,-56
973,-62
974,-68
975,-77
976,-86
977,-88
978,-85
979,-80
980,-75
981,-70
982,-64
983,-58
984,-55
985,-55
986,-57
987,-60
988,-64
989,-68
990,-74
991,-71
992,-40
993,-10
994,21
995,25
996,9
997,1
998,-4
999,-9
1000,-14
1001,-17
1002,-21
1003,-25
1004,-30
1005,-36
1006,-42
1007,-47
1008,-51
1009,-53
1010,-58
1011,-68
1012,-78
1013,-76
1014,-56
1015,-31
1016,-16
1017,-4
1018,5
1019,13
1020,21
1021,28
1022,33
1023,36
1024,37
1025,38
1026,37
1027,37
1028,36
1029,35
1030,34
1031,33
1032,31
1033,30
1034,30
1035,31
1036,30
1037,29
1038,27
1039,24
1040,21
1041,17
1042,13
1043,8
1044,2
1045,-2
1046,-7
1047,-11
1048,-14
1049,-18
1050,-23
1051,-29
1052,-35
1053,-40
1054,-44
1055,-48
1056,-50
1057,-52
1058,-52
1059,-51
1060,-48
1061,-44
1062,-38
1063,-30
1064,-21
1065,-12
1066,-2
1067,23
1068,81
1069,178
1070,318
1071,485
1072,648
1073,778
1074,822
1075,806
1076,752
1077,575
1078,372
1079,183
1080,18
1081,-109
1082,-149
1083,-170
1084,-158
1085,-109
1086,-80
1087,-53
1088,-45
1089,-42
1090,-39
1091,-36
1092,-33
1093,-31
1094,-28
1095,-25
1096,-23
1097,-22
1098,-21
1099,-19
1100,-18
1101,-19
1102,-20
1103,-21
1104,-21
1105,-21
1106,-19
1107,-17
1108,-13
1109,-9
1110,-6
1111,-4
1112,-2
1113,-1
1114,-1
1115,-1
1116,-1
1117,0
1118,2
1119,5
1120,7
1121,10
1122,13
1123,16
1124,19
1125,20
1126,22
1127,23
1128,25
1129,28
1130,33
1131,38
1132,44
1133,51
1134,58
1135,65
1136,72
1137,78
1138,86
1139,94
1140,103
1141,112
1142,129
1143,165
1144,197
1145,223
1146,243
1147,258
1148,270
1149,279
1150,286
1151,294
1152,302
1153,307
1154,309
1155,309
1156,302
1157,290
1158,275
1159,259
1160,242
1161,217
1162,191
1163,172
1164,152
1165,116
1166,57
1167,22
1168,5
1169,-6
1170,-17
1171,-29
1172,-41
1173,-54
1174,-66
1175,-77
1176,-86
1177,-94
1178,-103
1179,-111
1180,-116
1181,-119
1182,-121
1183,-120
1184,-117
1185,-114
1186,-109
1187,-104
1188,-100
1189,-96
1190,-94
1191,-93
1192,-91
1193,-88
1194,-85
1195,-81
1196,-78
1197,-75
1198,-73
1199,-72
1200,-71
1201,-68
1202,-66
1203,-64
1204,-65
1205,-65
1206,-65
1207,-66
1208,-67
1209,-68
1210,-68
1211,-69
1212,-71
1213,-72
1214,-72
1215,-71
1216,-71
1217,-71
1218,-72
1219,-73
1220,-74
1221,-75
1222,-76
1223,-79
1224,-88
1225,-95
1226,-86
1227,-71
1228,-64
1229,-59
1230,-54
1231,-49
1232,-46
1233,-44
1234,-43
1235,-41
1236,-41
1237,-42
1238,-44
1239,-46
1240,-50
1241,-52
1242,-54
1243,-55
1244,-57
1245,-62
1246,-69
1247,-74
1248,-74
1249,-69
1250,-60
1251,-53
1252,-51
1253,-49
1254,-48
1255,-45
1256,-42
1257,-39
1258,-36
1259,-34
1260,-32
1261,-32
1262,-33
1263,-33
1264,-34
1265,-36
1266,-38
1267,-41
1268,-43
1269,-46
1270,-47
1271,-48
1272,-49
1273,-49
1274,-49
1275,-47
1276,-44
1277,-41
1278,-38
1279,-36
1280,-35
1281,-34
1282,-33
1283,-31
1284,-30
1285,-28
1286,-27
1287,-25
1288,-22
1289,-17
1290,-11
1291,-5
1292,0
1293,6
1294,11
1295,16
1296,21
1297,24
1298,27
1299,28
1300,27
1301,26
1302,25
1303,24
1304,22
1305,19
1306,15
1307,12
1308,10
1309,7
1310,3
1311,0
1312,-2
1313,-6
1314,-10
1315,-14
1316,-19
1317,-24
1318,-30
1319,-35
1320,-40
1321,-44
1322,-48
1323,-52
1324,-54
1325,-57
1326,-59
1327,-60
1328,-60
1329,-58
1330,-57
1331,-55
1332,-53
1333,-50
1334,-46
1335,-42
1336,-38
1337,-33
1338,-25
1339,-17
1340,34
1341,146
1342,295
1343,447
1344,559
1345,600
1346,600
1347,552
1348,419
1349,257
1350,89
1351,-63
1352,-108
1353,-121
1354,-132
1355,-128
1356,-93
1357,-69
1358,-49
1359,-31
1360,-24
1361,-27
1362,-34
1363,-42
1364,-45
1365,-49
1366,-54
1367,-58
1368,-59
1369,-58
1370,-53
1371,-45
1372,-35
1373,-27
1374,-21
1375,-13
1376,-4
1377,5
1378,12
1379,16
1380,17
1381,17
1382,16
1383,15
1384,13
1385,12
1386,9
1387,6
1388,2
1389,-1
1390,-4
1391,-5
1392,-4
1393,-2
1394,1
1395,3
1396,7
1397,11
1398,16
1399,20
1400,24
1401,29
1402,34
1403,40
1404,45
1405,50
1406,56
1407,63
1408,73
1409,90
1410,110
1411,131
1412,153
1413,168
1414,180
1415,192
1416,204
1417,213
1418,220
1419,227
1420,232
1421,235
1422,238
1423,242
1424,246
1425,251
1426,257
1427,269
1428,279
1429,279
1430,263
1431,239
1432,214
1433,183
1434,158
1435,137
1436,113
1437,83
1438,51
1439,29
1440,13
1441,0
1442,-14
1443,-26
1444,-40
1445,-60
1446,-87
1447,-113
1448,-127
1449,-137
1450,-145
1451,-150
1452,-152
1453,-152
1454,-148
1455,-142
1456,-135
1457,-128
1458,-123
1459,-118
1460,-111
1461,-105
1462,-102
1463,-100
1464,-99
1465,-99
1466,-102
1467,-105
1468,-109
1469,-114
1470,-123
1471,-131
1472,-133
1473,-126
1474,-117
1475,-111
1476,-105
1477,-97
1478,-91
1479,-88
1480,-88
1481,-89
1482,-91
1483,-93
1484,-95
1485,-97
1486,-99
1487,-102
1488,-105
1489,-108
1490,-109
1491,-109
1492,-108
1493,-106
1494,-102
1495,-96
1496,-89
1497,-81
1498,-73
1499,-63
