,0
0,-33
1,-39
2,-46
3,-53
4,-58
5,-63
6,-66
7,-69
8,-73
9,-76
10,-78
11,-80
12,-81
13,-83
14,-85
15,-87
16,-89
17,-91
18,-93
19,-95
20,-97
21,-100
22,-103
23,-106
24,-111
25,-121
26,-121
27,-106
28,-94
29,-83
30,-74
31,-68
32,-63
33,-59
34,-56
35,-53
36,-48
37,-42
38,-36
39,-24
40,12
41,82
42,172
43,279
44,396
45,505
46,573
47,595
48,570
49,493
50,352
51,192
52,32
53,-109
54,-219
55,-271
56,-290
57,-279
58,-244
59,-199
60,-150
61,-103
62,-72
63,-64
64,-59
65,-55
66,-52
67,-49
68,-47
69,-45
70,-43
71,-41
72,-39
73,-35
74,-30
75,-26
76,-27
77,-33
78,-39
79,-43
80,-47
81,-51
82,-55
83,-57
84,-55
85,-51
86,-45
87,-39
88,-35
89,-32
90,-28
91,-25
92,-21
93,-18
94,-15
95,-11
96,-8
97,-5
98,-2
99,0
100,3
101,6
102,10
103,16
104,24
105,34
106,42
107,51
108,60
109,68
110,75
111,82
112,88
113,93
114,98
115,101
116,104
117,107
118,109
119,111
120,114
121,116
122,117
123,118
124,118
125,118
126,117
127,116
128,115
129,112
130,110
131,106
132,102
133,94
134,86
135,76
136,61
137,41
138,25
139,14
140,8
141,3
142,0
143,8
144,22
145,39
146,54
147,64
148,70
149,73
150,75
151,76
152,77
153,79
154,81
155,82
156,84
157,85
158,85
159,86
160,88
161,89
162,90
163,92
164,93
165,94
166,97
167,101
168,105
169,108
170,112
171,116
172,121
173,127
174,131
175,131
176,128
177,123
178,118
179,113
180,106
181,99
182,92
183,89
184,87
185,85
186,84
187,84
188,83
189,82
190,82
191,81
192,81
193,79
194,77
195,76
196,75
197,74
198,74
199,73
200,71
201,68
202,66
203,64
204,62
205,55
206,48
207,43
208,39
209,36
210,33
211,31
212,28
213,25
214,21
215,17
216,11
217,-10
218,-38
219,-47
220,-54
221,-61
222,-67
223,-78
224,-97
225,-110
226,-117
227,-123
228,-129
229,-135
230,-139
231,-142
232,-144
233,-147
234,-150
235,-154
236,-156
237,-159
238,-163
239,-167
240,-174
241,-186
242,-191
243,-192
244,-193
245,-194
246,-194
247,-195
248,-197
249,-197
250,-198
251,-198
252,-197
253,-196
254,-194
255,-191
256,-181
257,-141
258,-76
259,11
260,116
261,231
262,338
263,419
264,454
265,421
266,319
267,163
268,-20
269,-204
270,-359
271,-464
272,-504
273,-516
274,-502
275,-462
276,-420
277,-383
278,-350
279,-319
280,-283
281,-247
282,-224
283,-219
284,-214
285,-211
286,-209
287,-208
288,-208
289,-208
290,-209
291,-209
292,-211
293,-212
294,-214
295,-216
296,-218
297,-221
298,-224
299,-225
300,-223
301,-219
302,-213
303,-206
304,-195
305,-183
306,-176
307,-172
308,-169
309,-166
310,-163
311,-161
312,-158
313,-156
314,-154
315,-151
316,-147
317,-137
318,-119
319,-106
320,-95
321,-85
322,-60
323,-28
324,5
325,34
326,52
327,66
328,77
329,91
330,105
331,117
332,120
333,121
334,122
335,123
336,124
337,127
338,131
339,137
340,148
341,167
342,183
343,194
344,197
345,201
346,204
347,193
348,175
349,156
350,141
351,131
352,127
353,125
354,122
355,121
356,127
357,139
358,148
359,157
360,163
361,166
362,167
363,168
364,168
365,169
366,170
367,172
368,173
369,175
370,177
371,179
372,182
373,189
374,203
