,0
0,64
1,77
2,89
3,95
4,89
5,72
6,43
7,10
8,-8
9,-23
10,-39
11,-47
12,-53
13,-58
14,-63
15,-66
16,-67
17,-67
18,-65
19,-65
20,-63
21,-59
22,-54
23,-47
24,-37
25,-22
26,-12
27,-1
28,9
29,2
30,-11
31,-6
32,44
33,129
34,222
35,306
36,379
37,450
38,497
39,512
40,483
41,393
42,264
43,127
44,6
45,-82
46,-140
47,-165
48,-184
49,-184
50,-147
51,-86
52,-53
53,-43
54,-37
55,-29
56,-23
57,-16
58,0
59,25
60,46
61,62
62,78
63,91
64,105
65,107
66,100
67,95
68,90
69,85
70,81
71,81
72,84
73,88
74,92
75,95
76,99
77,103
78,107
79,112
80,117
81,122
82,128
83,138
84,154
85,172
86,196
87,221
88,234
89,241
90,248
91,256
92,266
93,278
94,294
95,316
96,333
97,355
98,375
99,391
100,387
101,359
102,334
103,315
104,304
105,294
106,286
107,281
108,276
109,271
110,264
111,256
112,245
113,209
114,159
115,140
116,126
117,116
118,107
119,101
120,101
121,108
122,115
123,121
124,126
125,130
126,134
127,138
128,143
129,147
130,152
131,156
132,161
133,164
134,167
135,170
136,172
137,173
138,175
139,176
140,176
141,173
142,169
143,164
144,157
145,149
146,112
147,-8
148,-122
149,-212
150,-264
151,-283
152,-285
153,-274
154,-258
155,-232
156,-182
157,-99
158,17
159,71
160,70
161,35
162,12
163,2
164,-4
165,-9
166,-12
167,-9
168,0
169,10
170,23
171,42
172,43
173,25
174,13
175,4
176,-4
177,-10
178,-10
179,-8
180,-4
181,0
182,6
183,14
184,14
185,3
186,-3
187,-8
188,-12
189,-16
190,-17
191,-16
192,-14
193,-11
194,-7
195,2
196,0
197,-40
198,-91
199,-118
200,-134
201,-143
202,-148
203,-152
204,-155
205,-161
206,-167
207,-152
208,-128
209,-105
210,-73
211,-24
212,39
213,111
214,180
215,217
216,229
217,210
218,150
219,70
220,-41
221,-177
222,-307
223,-414
224,-481
225,-505
226,-507
227,-488
228,-437
229,-364
230,-286
231,-213
232,-168
233,-153
234,-143
235,-135
236,-129
237,-124
238,-118
239,-111
240,-98
241,-77
242,-64
243,-55
244,-48
245,-40
246,-33
247,-27
248,-23
249,-20
250,-16
251,-10
252,5
253,31
254,72
255,94
256,100
257,105
258,108
259,109
260,109
261,107
262,104
263,100
264,94
265,106
266,139
267,187
268,202
269,213
270,222
271,230
272,244
273,271
274,297
275,316
276,327
277,342
278,359
279,369
280,377
281,377
282,364
283,357
284,352
285,349
286,344
287,340
