,0
0,30
1,33
2,36
3,40
4,45
5,49
6,52
7,55
8,58
9,61
10,64
11,66
12,67
13,68
14,68
15,68
16,69
17,69
18,70
19,72
20,73
21,74
22,75
23,78
24,81
25,83
26,85
27,86
28,86
29,86
30,86
31,87
32,87
33,87
34,87
35,87
36,89
37,92
38,95
39,98
40,99
41,99
42,97
43,95
44,93
45,92
46,90
47,88
48,85
49,82
50,79
51,76
52,72
53,69
54,64
55,56
56,41
57,17
58,1
59,-9
60,-19
61,-26
62,-32
63,-36
64,-40
65,-44
66,-48
67,-51
68,-55
69,-60
70,-65
71,-71
72,-75
73,-81
74,-86
75,-90
76,-90
77,-87
78,-82
79,-73
80,-44
81,-6
82,43
83,112
84,202
85,307
86,413
87,498
88,527
89,521
90,460
91,350
92,225
93,113
94,32
95,-8
96,-25
97,-42
98,-66
99,-89
100,-98
101,-101
102,-104
103,-106
104,-108
105,-110
106,-111
107,-111
108,-112
109,-112
110,-112
111,-111
112,-110
113,-107
114,-104
115,-101
116,-97
117,-93
118,-88
119,-83
120,-78
121,-68
122,-58
123,-51
124,-45
125,-41
126,-39
127,-37
128,-35
129,-32
130,-30
131,-27
132,-24
133,-20
134,-17
135,-14
136,-11
137,-7
138,-4
139,0
140,3
141,8
142,13
143,17
144,23
145,27
146,32
147,37
148,42
149,47
150,54
151,61
152,67
153,73
154,79
155,83
156,86
157,90
158,94
159,98
160,103
161,108
162,113
163,118
164,123
165,130
166,137
167,143
168,148
169,153
170,157
171,161
172,166
173,170
174,171
175,169
176,164
177,156
178,147
179,135
180,114
181,97
182,83
183,70
184,57
185,44
186,29
187,13
188,1
189,-1
190,-3
191,-5
192,-6
193,-8
194,-9
195,-10
196,-12
197,-13
198,-15
199,-16
200,-17
201,-17
202,-17
203,-17
204,-17
205,-16
206,-16
207,-15
208,-15
209,-16
210,-17
211,-17
212,-18
213,-18
214,-17
215,-17
216,-16
217,-15
218,-13
219,-12
220,-11
221,-11
222,-11
223,-12
224,-13
225,-14
226,-15
227,-17
228,-19
229,-20
230,-21
231,-22
232,-22
233,-23
234,-25
235,-29
236,-33
237,-37
238,-41
239,-44
240,-48
241,-51
242,-53
243,-54
244,-55
245,-54
246,-54
247,-53
248,-53
249,-54
250,-55
251,-56
252,-57
253,-58
254,-58
