,0
0,-20
1,-25
2,-29
3,-32
4,-35
5,-39
6,-43
7,-48
8,-53
9,-58
10,-64
11,-70
12,-77
13,-87
14,-97
15,-104
16,-109
17,-112
18,-115
19,-116
20,-118
21,-120
22,-121
23,-122
24,-123
25,-124
26,-123
27,-120
28,-115
29,-109
30,-101
31,-93
32,-85
33,-73
34,-61
35,-50
36,-40
37,-30
38,-18
39,-3
40,11
41,27
42,53
43,92
44,120
45,137
46,148
47,156
48,161
49,163
50,164
51,165
52,165
53,164
54,164
55,165
56,167
57,168
58,170
59,172
60,174
61,176
62,178
63,180
64,181
65,182
66,183
67,184
68,185
69,187
70,189
71,190
72,192
73,195
74,198
75,202
76,205
77,207
78,209
79,210
80,211
81,212
82,212
83,212
84,211
85,210
86,209
87,208
88,207
89,205
90,204
91,202
92,201
93,200
94,199
95,198
96,197
97,196
98,196
99,195
100,194
101,193
102,192
103,190
104,188
105,186
106,185
107,184
108,183
109,181
110,180
111,179
112,177
113,176
114,174
115,169
116,153
117,137
118,119
119,101
120,83
121,63
122,42
123,26
124,14
125,3
126,-5
127,-13
128,-21
129,-29
130,-37
131,-44
132,-52
133,-60
134,-69
135,-80
136,-91
137,-100
138,-105
139,-108
140,-112
141,-114
142,-117
143,-119
144,-122
145,-125
146,-128
147,-132
148,-135
149,-138
150,-140
151,-141
152,-142
153,-143
154,-142
155,-141
156,-140
157,-138
158,-136
159,-134
160,-132
161,-131
162,-129
163,-127
164,-125
165,-123
166,-121
167,-119
168,-116
169,-112
170,-106
171,-96
172,-85
173,-73
174,-63
175,-52
176,-42
177,-32
178,-22
179,-12
180,-6
181,-1
182,1
183,4
184,7
185,9
186,11
187,11
188,12
189,12
190,12
191,11
192,8
193,4
194,0
195,-6
196,-13
197,-19
198,-26
199,-33
200,-39
201,-45
202,-51
203,-56
204,-60
205,-64
206,-68
207,-72
208,-76
209,-85
210,-103
211,-102
212,-70
213,13
214,151
215,323
216,504
217,668
218,770
219,803
220,769
221,666
222,494
223,312
224,152
225,30
226,-31
227,-53
228,-65
229,-66
230,-61
231,-54
232,-48
233,-39
234,-32
235,-32
236,-40
