,0
0,112
1,100
2,87
3,73
4,56
5,42
6,30
7,20
8,7
9,-8
10,-18
11,-24
12,-30
13,-35
14,-40
15,-43
16,-45
17,-48
18,-49
19,-51
20,-53
21,-54
22,-55
23,-54
24,-54
25,-54
26,-55
27,-56
28,-56
29,-56
30,-57
31,-57
32,-58
33,-59
34,-60
35,-61
36,-60
37,-60
38,-59
39,-59
40,-59
41,-59
42,-59
43,-58
44,-58
45,-59
46,-60
47,-61
48,-61
49,-61
50,-61
51,-60
52,-60
53,-59
54,-59
55,-59
56,-58
57,-57
58,-56
59,-57
60,-58
61,-59
62,-60
63,-61
64,-62
65,-63
66,-63
67,-63
68,-63
69,-62
70,-61
71,-60
72,-60
73,-61
74,-61
75,-63
76,-64
77,-65
78,-66
79,-67
80,-67
81,-67
82,-67
83,-67
84,-67
85,-67
86,-67
87,-69
88,-73
89,-72
90,-59
91,-51
92,-45
93,-40
94,-36
95,-35
96,-39
97,-45
98,-53
99,-59
100,-64
101,-70
102,-77
103,-83
104,-87
105,-88
106,-87
107,-85
108,-84
109,-83
110,-82
111,-82
112,-80
113,-79
114,-77
115,-75
116,-74
117,-73
118,-73
119,-72
120,-73
121,-74
122,-75
123,-77
124,-78
125,-79
126,-80
127,-80
128,-80
129,-80
130,-79
131,-79
132,-79
133,-80
134,-82
135,-81
136,-79
137,-74
138,-71
139,-69
140,-68
141,-66
142,-65
143,-63
144,-61
145,-60
146,-60
147,-60
148,-60
149,-61
150,-61
151,-62
152,-62
153,-63
154,-63
155,-63
156,-62
157,-61
158,-60
159,-58
160,-57
161,-56
162,-55
163,-54
164,-52
165,-50
166,-48
167,-46
168,-43
169,-39
170,-30
171,-20
172,-10
173,-1
174,4
175,9
176,13
177,17
178,20
179,23
180,24
181,25
182,26
183,25
184,24
185,22
186,20
187,17
188,13
189,10
190,7
191,5
192,3
193,1
194,0
195,-1
196,-4
197,-6
198,-9
199,-13
200,-16
201,-19
202,-21
203,-23
204,-23
205,-24
206,-24
207,-24
208,-24
209,-24
210,-25
211,-26
212,-30
213,-37
214,-27
215,1
216,55
217,136
218,245
219,376
220,510
221,623
222,659
223,644
224,530
225,337
226,126
227,-39
228,-96
229,-115
230,-91
231,-71
232,-59
233,-50
234,-45
235,-41
236,-36
237,-32
238,-26
239,-18
240,-11
241,-10
242,-15
243,-23
244,-28
245,-32
246,-35
247,-37
248,-38
249,-40
250,-41
251,-42
252,-42
253,-41
254,-40
255,-37
256,-33
257,-27
258,-22
259,-18
260,-15
261,-14
262,-12
263,-9
264,-7
265,-4
266,-1
267,0
268,2
269,5
270,8
271,12
272,14
273,16
274,16
275,16
276,17
277,19
278,22
279,24
280,27
281,30
282,34
283,40
284,47
285,54
286,60
287,65
288,69
289,73
290,78
291,82
292,86
293,89
294,92
295,95
296,98
297,102
298,107
299,111
300,116
301,124
302,140
303,157
304,168
305,176
306,182
307,185
308,185
309,182
310,176
311,170
312,163
313,153
314,143
315,133
316,122
317,109
318,98
319,85
320,68
321,49
322,27
323,8
324,-6
325,-19
326,-30
327,-40
328,-50
329,-60
330,-71
331,-80
332,-90
333,-99
334,-108
335,-118
336,-125
337,-130
338,-133
339,-135
340,-137
341,-138
342,-139
343,-139
344,-136
345,-132
346,-126
347,-121
348,-118
349,-116
350,-113
351,-111
352,-109
353,-106
354,-104
355,-103
356,-102
357,-101
358,-100
359,-98
360,-97
361,-95
362,-93
363,-92
364,-91
365,-89
366,-87
367,-84
368,-82
369,-80
370,-79
371,-77
372,-75
373,-73
374,-71
375,-70
376,-69
377,-67
378,-66
379,-65
380,-63
381,-62
382,-61
383,-60
384,-59
385,-58
386,-58
387,-57
388,-56
389,-56
390,-56
391,-56
392,-55
393,-54
394,-54
395,-53
396,-53
397,-52
398,-52
399,-51
400,-50
401,-48
402,-47
403,-45
404,-43
405,-41
406,-39
407,-38
408,-37
409,-36
410,-35
411,-35
412,-35
413,-35
414,-36
415,-36
416,-36
417,-37
418,-37
419,-38
420,-41
421,-43
422,-45
423,-44
424,-40
425,-37
426,-35
427,-33
428,-31
429,-28
430,-26
431,-23
432,-22
433,-21
434,-21
435,-22
436,-23
437,-25
438,-27
439,-29
440,-31
441,-33
442,-35
443,-36
444,-35
445,-35
446,-35
447,-35
448,-36
449,-38
450,-39
451,-39
452,-40
453,-40
454,-41
455,-42
456,-42
457,-43
458,-43
459,-42
460,-42
461,-43
462,-43
463,-43
464,-43
465,-43
466,-43
467,-43
468,-43
469,-44
470,-44
471,-45
472,-45
473,-45
474,-46
475,-47
476,-47
477,-48
478,-47
479,-47
480,-46
481,-45
482,-44
483,-44
484,-44
485,-45
486,-45
487,-45
488,-46
489,-48
490,-50
491,-51
492,-52
493,-53
494,-53
495,-53
496,-52
497,-51
498,-50
499,-48
500,-46
501,-44
502,-42
503,-40
504,-38
505,-36
506,-35
507,-32
508,-30
509,-25
510,-20
511,-14
512,-9
513,-4
514,-1
515,2
516,5
517,7
518,9
519,11
520,12
521,14
522,15
523,16
524,17
525,17
526,17
527,17
528,16
529,16
530,15
531,13
532,11
533,9
534,7
535,5
536,3
537,0
538,-3
539,-6
540,-6
541,-4
542,0
543,3
544,8
545,14
546,19
547,19
548,14
549,6
550,0
551,-9
552,-13
553,-8
554,6
555,48
556,128
557,244
558,389
559,542
560,674
561,734
562,730
563,643
564,475
565,283
566,119
567,35
568,7
569,19
570,41
571,53
572,54
573,54
574,54
575,54
576,54
577,55
578,54
579,54
580,53
581,53
582,53
583,52
584,51
585,49
586,48
587,46
588,46
589,46
590,47
591,47
592,48
593,49
594,50
595,52
596,54
597,57
598,60
599,61
600,63
601,64
602,66
603,69
604,71
605,73
606,75
607,77
608,79
609,80
610,82
611,83
612,84
613,84
614,85
615,86
616,88
617,91
618,93
619,96
620,98
621,100
622,102
623,104
624,106
625,109
626,111
627,113
628,116
629,118
630,122
631,126
632,131
633,136
634,142
635,149
636,158
637,170
638,181
639,192
640,198
641,203
642,207
643,210
644,212
645,214
646,215
647,216
648,217
649,217
650,218
651,220
652,222
653,215
654,202
655,191
656,180
657,169
658,161
659,152
660,136
661,112
662,88
663,65
664,47
665,34
666,19
667,-1
668,-27
669,-42
670,-50
671,-55
672,-61
673,-68
674,-74
675,-79
676,-81
677,-83
678,-85
679,-86
680,-88
681,-90
682,-91
683,-92
684,-93
685,-94
686,-95
687,-96
688,-97
689,-98
690,-99
691,-99
692,-100
693,-100
694,-100
695,-100
696,-100
697,-100
698,-99
699,-99
700,-98
701,-97
702,-96
703,-96
704,-95
705,-94
706,-94
707,-93
708,-92
709,-91
710,-90
711,-88
712,-86
713,-84
714,-82
715,-81
716,-79
717,-78
718,-77
719,-77
720,-76
