,0
0,-138
1,-149
2,-163
3,-183
4,-203
5,-222
6,-232
7,-239
8,-246
9,-252
10,-257
11,-261
12,-263
13,-264
14,-263
15,-261
16,-258
17,-253
18,-246
19,-239
20,-230
21,-222
22,-214
23,-201
24,-186
25,-172
26,-161
27,-150
28,-140
29,-130
30,-120
31,-111
32,-104
33,-99
34,-98
35,-97
36,-97
37,-97
38,-98
39,-99
40,-100
41,-101
42,-101
43,-102
44,-103
45,-104
46,-104
47,-104
48,-104
49,-103
50,-102
51,-100
52,-98
53,-95
54,-91
55,-86
56,-79
57,-72
58,-60
59,-31
60,-6
61,9
62,21
63,31
64,36
65,36
66,28
67,14
68,-3
69,-30
70,-68
71,-86
72,-94
73,-100
74,-106
75,-112
76,-116
77,-119
78,-118
79,-115
80,-109
81,-101
82,-94
83,-86
84,-76
85,-65
86,-54
87,-41
88,-27
89,-15
90,-4
91,7
92,19
93,27
94,29
95,24
96,16
97,5
98,-5
99,-16
100,-29
101,-42
102,-48
103,-52
104,-55
105,-60
106,-66
107,-63
108,-41
109,-8
110,30
111,87
112,157
113,242
114,334
115,423
116,483
117,505
118,505
119,479
120,408
121,303
122,172
123,26
124,-118
125,-248
126,-354
127,-440
128,-492
129,-531
130,-557
131,-567
132,-556
133,-531
134,-491
135,-439
136,-392
137,-352
138,-317
139,-278
140,-234
141,-191
142,-148
143,-110
144,-77
145,-38
146,-17
147,-8
148,-1
149,3
150,7
151,11
152,16
153,21
154,27
155,32
156,37
157,41
158,44
159,47
160,49
161,52
162,54
163,57
164,59
165,63
166,68
167,74
168,81
169,87
170,92
171,96
172,101
173,105
174,111
175,116
176,120
177,125
178,130
179,137
180,144
181,151
182,158
183,164
184,169
185,175
186,180
187,186
188,191
189,196
190,202
191,211
192,222
193,230
194,234
195,237
196,241
197,245
198,250
199,254
200,255
201,250
202,236
203,221
204,210
205,199
206,189
207,177
208,165
209,154
210,143
211,130
212,113
213,90
214,66
215,41
216,31
217,26
218,20
219,15
220,10
221,6
222,3
223,2
224,1
225,0
226,0
227,-1
228,-1
229,-2
230,-2
231,-3
232,-5
233,-7
234,-9
235,-11
236,-13
237,-15
238,-17
239,-20
240,-23
241,-27
242,-30
243,-35
244,-41
245,-51
246,-75
247,-100
248,-124
249,-139
250,-152
251,-164
252,-174
253,-181
254,-183
255,-180
256,-174
257,-166
258,-157
259,-150
260,-144
261,-139
262,-134
263,-131
264,-128
265,-124
266,-119
267,-113
268,-107
269,-102
270,-98
271,-94
272,-90
273,-85
274,-79
275,-72
276,-65
277,-55
278,-35
279,-16
280,0
281,13
282,24
283,32
284,40
285,48
286,58
287,69
288,81
289,92
290,101
291,110
292,120
293,130
294,138
295,144
296,146
297,142
298,134
299,123
300,113
301,104
302,99
303,94
304,88
305,82
306,77
307,72
308,68
309,65
310,63
311,61
312,59
313,58
314,57
315,55
316,54
317,52
318,50
319,48
320,46
321,44
322,41
323,38
324,35
325,32
326,29
327,26
328,23
329,20
330,14
331,0
332,-15
333,-23
334,-19
335,-7
336,11
337,43
338,94
339,174
340,263
341,359
342,462
343,514
344,552
345,577
346,559
347,501
348,391
349,250
350,103
351,-30
352,-144
353,-225
354,-256
355,-284
356,-318
357,-371
358,-416
359,-444
360,-456
361,-448
362,-423
363,-357
364,-271
365,-182
366,-123
367,-80
368,-57
369,-40
370,-26
371,-14
372,-8
373,-3
374,0
375,1
376,3
377,6
378,9
379,13
380,17
381,21
382,26
383,31
384,36
385,42
386,47
387,53
388,59
389,68
390,86
391,103
392,114
393,121
394,127
395,134
396,142
397,148
398,151
399,145
400,131
401,116
402,106
403,97
404,88
405,80
406,72
407,67
408,66
409,69
410,76
411,86
412,97
413,107
414,115
415,125
416,135
417,145
418,154
419,162
420,167
421,171
422,173
423,174
424,173
425,171
426,168
427,163
428,157
429,152
430,147
431,141
432,134
433,120
434,104
435,85
436,65
437,54
438,44
439,35
440,26
441,18
442,13
443,10
444,10
445,10
446,11
447,12
448,15
449,19
450,25
451,33
452,40
453,46
454,53
455,70
456,80
457,71
458,50
459,15
460,-28
461,-66
462,-109
463,-132
464,-142
465,-150
466,-157
467,-162
468,-166
469,-166
470,-163
471,-156
472,-149
473,-141
474,-135
475,-130
476,-122
477,-113
478,-104
479,-100
480,-101
481,-110
482,-122
483,-136
484,-148
485,-158
486,-171
487,-185
488,-197
489,-204
490,-203
491,-196
492,-187
493,-177
494,-167
495,-156
496,-138
497,-121
498,-109
499,-100
500,-95
501,-92
502,-89
503,-85
504,-81
505,-77
506,-74
507,-70
508,-66
509,-62
510,-57
511,-52
512,-47
513,-43
514,-38
515,-34
516,-31
517,-27
518,-22
519,-17
520,-12
521,-6
522,-1
523,4
524,9
525,13
526,16
527,18
528,16
529,13
530,9
531,5
532,1
533,-2
534,-6
535,-11
536,-16
537,-20
538,-23
539,-26
540,-29
541,-33
542,-40
543,-49
544,-58
545,-67
546,-75
547,-84
548,-92
549,-101
550,-109
551,-117
552,-123
553,-129
554,-136
555,-145
556,-155
557,-162
558,-166
559,-167
560,-166
561,-160
562,-152
563,-140
564,-123
565,-55
566,30
567,135
568,256
569,382
570,504
571,587
572,618
573,618
574,580
575,472
576,317
577,153
578,2
579,-122
580,-226
581,-284
582,-326
583,-353
584,-376
585,-395
586,-411
587,-427
588,-438
589,-437
590,-422
591,-397
592,-357
593,-294
594,-230
595,-167
596,-103
597,-46
598,-24
599,-14
600,-6
601,0
602,3
603,6
604,8
605,10
606,12
607,13
608,14
609,16
610,17
611,19
612,22
613,24
614,27
615,28
616,29
617,29
618,30
619,30
620,31
621,31
622,31
623,31
624,31
625,33
626,36
627,39
628,43
629,47
630,50
631,54
632,59
633,65
634,72
635,78
636,84
637,90
638,97
639,107
640,118
641,130
642,141
643,150
644,158
645,166
646,174
647,183
648,194
649,210
650,223
651,231
652,239
653,246
654,253
655,259
656,262
657,261
658,254
659,242
660,229
661,217
662,203
663,189
664,177
665,167
666,158
667,143
668,124
669,108
670,87
671,59
672,28
673,0
674,-15
675,-24
676,-31
677,-35
678,-34
679,-31
680,-26
681,-20
682,-16
683,-11
684,-6
685,-4
686,-9
687,-19
688,-31
689,-45
690,-65
691,-73
692,-76
693,-78
694,-79
695,-80
696,-81
697,-82
698,-83
699,-83
700,-83
701,-82
702,-83
703,-84
704,-85
705,-86
706,-87
707,-87
708,-88
709,-89
710,-89
711,-90
712,-91
713,-91
714,-92
715,-93
716,-95
717,-97
718,-99
719,-101
720,-102
721,-104
722,-105
723,-105
724,-103
725,-99
726,-94
727,-88
728,-82
729,-76
730,-71
731,-67
732,-63
733,-59
734,-57
735,-55
736,-53
737,-52
738,-51
739,-49
740,-48
741,-46
742,-45
743,-44
744,-43
745,-41
746,-39
747,-36
748,-34
749,-31
750,-28
751,-26
752,-24
753,-22
754,-21
755,-19
756,-18
757,-16
758,-13
759,-9
760,-3
761,1
762,7
763,12
764,17
765,20
766,23
767,26
768,27
769,28
770,29
771,30
772,32
773,37
774,43
775,46
776,42
777,35
778,27
779,22
780,18
781,14
782,10
783,7
784,4
785,2
786,3
787,6
788,13
789,22
790,35
791,82
792,139
793,201
794,270
795,350
796,435
797,515
798,570
799,589
800,579
801,546
802,463
803,353
804,226
805,95
806,-24
807,-118
808,-159
809,-184
810,-204
811,-228
812,-288
813,-379
814,-457
815,-483
816,-464
817,-411
818,-350
819,-313
820,-276
821,-234
822,-156
823,-67
824,20
825,96
826,126
827,138
828,146
829,151
830,152
831,149
832,139
833,127
834,110
835,88
836,77
837,69
838,61
839,57
840,64
841,82
842,104
843,128
844,136
845,142
846,148
847,151
848,142
849,126
850,115
851,107
852,99
853,91
854,82
855,73
856,64
857,53
858,36
859,10
860,-14
861,-31
862,-44
863,-54
864,-57
865,-49
866,-34
867,-16
868,0
869,20
870,38
871,48
872,57
873,75
874,101
875,115
876,123
877,130
878,135
879,137
880,133
881,124
882,112
883,101
884,90
885,78
886,65
887,53
888,43
889,33
890,23
891,11
892,-5
893,-21
894,-36
895,-46
896,-52
897,-57
898,-60
899,-63
900,-67
901,-71
902,-75
903,-79
904,-83
905,-87
906,-92
907,-97
908,-102
909,-108
910,-116
911,-127
