,0
0,2
1,13
2,45
3,107
4,199
5,328
6,485
7,649
8,781
9,830
10,782
11,661
12,487
13,297
14,143
15,84
16,67
17,57
18,51
19,46
20,41
21,38
22,36
23,33
24,31
25,28
26,25
27,24
28,24
29,22
30,21
31,19
32,19
33,19
34,21
35,24
36,27
37,31
38,34
39,38
40,42
41,45
42,48
43,52
44,55
45,58
46,62
47,66
48,70
49,74
50,78
51,81
52,85
53,88
54,92
55,95
56,98
57,100
58,103
59,106
60,110
61,114
62,118
63,121
64,123
65,125
66,128
67,131
68,135
69,139
70,143
71,148
72,154
73,161
74,167
75,172
76,176
77,180
78,182
79,185
80,188
81,190
82,192
83,194
84,196
85,197
86,197
87,197
88,195
89,192
90,188
91,183
92,177
93,169
94,152
95,132
96,112
97,93
98,70
99,51
100,37
101,25
102,13
103,3
104,-5
105,-13
106,-20
107,-26
108,-31
109,-34
110,-37
111,-39
112,-39
113,-39
114,-39
115,-39
116,-39
117,-39
118,-40
119,-42
120,-44
121,-47
122,-49
123,-51
124,-52
125,-53
126,-54
127,-56
128,-59
129,-67
130,-83
131,-90
132,-95
133,-101
134,-105
135,-101
136,-92
137,-87
138,-81
139,-75
140,-70
141,-69
142,-73
143,-78
144,-84
145,-90
146,-99
147,-106
148,-107
149,-106
150,-103
151,-101
152,-98
153,-94
154,-91
155,-91
156,-94
157,-100
158,-106
159,-109
160,-112
161,-115
162,-120
163,-125
164,-128
165,-131
166,-131
167,-131
168,-130
169,-129
170,-129
171,-128
172,-126
173,-124
174,-122
175,-122
176,-122
177,-122
178,-122
179,-119
180,-116
181,-114
182,-114
183,-117
184,-120
185,-124
186,-128
187,-134
188,-138
189,-134
190,-128
191,-125
192,-122
193,-120
194,-117
195,-115
196,-115
197,-114
198,-115
199,-116
200,-118
201,-120
202,-124
203,-128
204,-133
205,-138
206,-144
207,-148
208,-149
209,-148
210,-146
211,-144
212,-142
213,-140
214,-138
215,-136
216,-135
217,-133
218,-132
219,-131
220,-129
221,-128
222,-127
223,-126
224,-126
225,-127
226,-127
227,-128
228,-129
229,-130
230,-131
231,-133
232,-135
233,-138
234,-141
235,-146
236,-151
237,-181
238,-242
239,-315
240,-393
241,-473
242,-549
243,-656
244,-768
245,-856
246,-942
247,-1018
248,-1097
249,-1168
250,-1219
251,-1282
252,-1305
253,-1320
254,-1315
255,-1283
256,-1285
257,-1341
258,-1557
259,-1979
260,-2591
261,-3499
262,-4545
263,-5451
264,-5883
265,-5596
266,-4657
267,-3284
268,-1862
269,-563
270,387
271,877
272,981
273,934
274,936
275,966
276,983
277,958
278,883
279,771
280,643
281,523
282,427
283,374
284,364
285,357
286,352
287,347
288,344
289,343
290,340
291,337
292,332
293,328
294,324
295,321
296,319
297,318
298,316
299,313
300,310
301,306
302,303
303,298
304,294
305,289
306,285
307,281
308,277
309,274
310,271
311,267
312,263
313,260
314,257
315,256
316,255
317,254
318,253
319,252
320,251
321,250
322,249
323,248
324,246
325,244
326,242
327,241
328,240
329,240
330,241
331,243
332,244
333,245
334,246
335,249
336,251
337,254
338,255
339,256
340,256
341,257
342,258
343,259
344,261
345,262
346,263
347,265
348,266
349,267
350,268
351,268
352,267
353,264
354,260
355,255
356,250
357,238
358,214
359,196
360,182
361,163
362,144
363,125
364,112
365,104
366,99
367,94
368,89
369,84
370,77
371,69
372,58
373,42
374,30
375,24
376,19
377,15
378,11
379,8
380,6
381,4
382,1
383,0
384,-2
385,-4
386,-7
387,-11
388,-14
389,-18
390,-21
391,-25
392,-30
393,-32
394,-33
395,-32
396,-29
397,-26
398,-23
399,-20
400,-15
401,-11
402,-8
403,-7
404,-9
405,-11
406,-12
407,-14
408,-15
409,-16
410,-17
411,-19
412,-20
413,-21
414,-21
415,-21
416,-20
417,-19
418,-17
419,-14
420,-11
421,-9
422,-6
423,-3
424,0
425,4
426,10
427,17
428,21
429,17
430,9
431,0
432,-7
433,-16
434,-24
435,-29
436,-33
437,-36
438,-38
439,-40
440,-43
441,-44
442,-45
443,-45
444,-42
445,-38
446,-33
447,-27
448,-22
449,-15
450,-8
451,-4
452,-4
453,-9
454,-17
455,-25
456,-30
457,-34
458,-37
459,-41
460,-45
461,-49
462,-52
463,-55
464,-57
465,-59
466,-62
467,-64
468,-66
469,-68
470,-70
471,-72
472,-74
473,-78
474,-83
475,-87
476,-91
477,-95
478,-98
479,-103
480,-107
481,-111
482,-114
483,-115
484,-115
485,-114
486,-115
487,-116
488,-117
489,-118
490,-118
491,-118
492,-115
493,-111
494,-107
495,-105
496,-103
497,-100
498,-97
499,-94
500,-92
501,-90
502,-90
503,-90
504,-90
505,-90
506,-91
507,-94
508,-97
509,-100
510,-103
511,-105
512,-108
513,-111
514,-115
515,-117
516,-120
517,-121
518,-123
519,-125
520,-128
521,-131
522,-134
523,-135
524,-137
525,-138
526,-139
527,-141
528,-143
529,-146
530,-148
531,-149
532,-155
533,-163
534,-150
535,-113
536,-24
537,111
538,271
539,423
540,537
541,588
542,589
543,543
544,431
545,292
546,159
547,52
548,-37
549,-98
550,-120
551,-121
552,-108
553,-102
554,-98
555,-95
556,-93
557,-91
558,-88
559,-86
560,-84
561,-82
562,-78
563,-75
564,-73
565,-71
566,-71
567,-70
568,-68
569,-67
570,-66
571,-64
572,-63
573,-61
574,-59
575,-56
576,-54
577,-52
578,-50
579,-48
580,-47
581,-44
582,-41
583,-38
584,-35
585,-33
586,-29
587,-22
588,-14
589,-7
590,0
591,7
592,11
593,15
594,19
595,22
596,26
597,28
598,30
599,32
600,34
601,37
602,39
603,42
604,45
605,47
606,50
607,55
608,64
609,73
610,82
611,98
612,115
613,121
614,124
615,127
616,130
617,133
618,134
619,135
620,135
621,134
622,134
623,133
624,132
625,130
626,128
627,125
628,122
629,119
630,116
631,111
632,102
633,96
634,100
635,107
636,113
637,119
638,123
639,122
640,116
641,108
642,96
643,72
644,57
645,50
646,45
647,40
648,37
649,35
650,33
651,32
652,30
653,29
654,28
655,26
656,24
657,23
658,22
659,20
660,16
661,11
662,4
663,-1
664,-5
665,-9
666,-14
667,-18
668,-21
669,-22
670,-21
671,-20
672,-20
673,-19
674,-19
675,-17
676,-14
677,-16
678,-30
679,-36
680,-40
681,-43
682,-45
683,-46
684,-47
685,-48
686,-49
687,-51
688,-53
689,-54
690,-55
691,-55
692,-55
693,-56
694,-58
695,-59
696,-59
697,-59
698,-59
699,-59
700,-60
701,-62
702,-65
703,-67
704,-69
705,-73
706,-78
707,-84
708,-89
709,-95
710,-101
711,-110
712,-115
713,-109
714,-97
715,-90
716,-83
717,-76
718,-72
719,-70
720,-71
721,-74
722,-77
723,-82
724,-93
725,-108
726,-116
727,-122
728,-127
729,-128
730,-124
731,-120
732,-118
733,-116
734,-115
735,-113
736,-111
737,-109
738,-107
739,-106
740,-105
741,-106
742,-107
743,-109
744,-111
745,-113
746,-116
747,-118
748,-121
749,-123
750,-125
751,-127
752,-129
753,-132
754,-134
755,-136
756,-138
757,-140
758,-141
759,-141
760,-140
761,-139
762,-137
763,-133
764,-128
765,-123
766,-114
767,-98
768,-83
769,-62
770,-38
771,-14
772,6
773,22
774,34
775,48
776,58
777,65
778,72
779,79
780,87
781,97
782,111
783,125
784,135
785,142
786,148
787,155
788,161
789,169
790,184
791,208
792,226
793,240
794,253
795,270
796,293
797,309
798,319
799,326
800,331
801,335
802,350
803,383
804,439
805,515
806,602
807,699
808,803
809,906
810,994
811,1045
812,1063
813,1052
814,1018
815,967
816,902
817,829
818,756
819,692
820,641
821,624
822,635
823,650
824,669
825,682
826,688
827,694
828,700
829,706
830,712
831,718
832,724
833,730
834,737
835,745
836,754
837,768
838,786
839,796
840,801
841,804
842,807
843,809
844,812
845,815
846,818
847,822
848,827
849,835
850,848
851,858
852,871
853,886
854,893
855,897
856,900
857,904
858,909
859,915
860,923
861,937
862,963
863,983
864,995
865,1004
866,1009
867,1014
868,1018
869,1022
870,1025
871,1022
872,1017
873,1009
874,1000
875,985
876,971
877,937
878,891
879,840
880,794
881,735
882,663
883,589
884,504
885,417
886,330
887,246
888,201
889,150
890,52
891,-162
892,-556
893,-1132
894,-2005
895,-3077
896,-4090
897,-4652
898,-4515
899,-3678
900,-2330
901,-899
902,419
903,1377
904,1774
905,1820
906,1665
907,1547
908,1522
909,1516
910,1512
911,1509
912,1507
913,1506
914,1507
915,1509
916,1508
917,1509
918,1511
919,1514
920,1518
921,1523
922,1527
923,1527
924,1524
925,1520
926,1518
927,1517
928,1517
929,1517
930,1517
931,1516
932,1514
933,1513
934,1512
935,1512
936,1512
937,1512
938,1512
939,1512
940,1513
941,1514
942,1516
943,1518
944,1519
945,1519
946,1519
947,1520
948,1522
949,1523
950,1524
951,1525
952,1526
953,1529
954,1534
955,1538
956,1543
957,1550
958,1577
959,1624
960,1550
961,1318
962,937
963,419
964,-209
965,-888
966,-1552
967,-2175
968,-2767
969,-3303
970,-3731
971,-3995
972,-4069
973,-4074
974,-4025
975,-3915
976,-3825
977,-3782
978,-3757
979,-3712
980,-3647
981,-3598
982,-3572
983,-3554
984,-3541
985,-3541
986,-3559
987,-3580
988,-3600
989,-3610
990,-3619
991,-3628
992,-3610
993,-3558
994,-3504
995,-3474
996,-3445
997,-3412
998,-3344
999,-3248
1000,-3165
1001,-3101
1002,-3049
1003,-2996
1004,-2938
1005,-2884
1006,-2836
1007,-2807
1008,-2785
1009,-2771
1010,-2756
1011,-2740
1012,-2713
1013,-2682
1014,-2638
1015,-2594
1016,-2542
1017,-2486
1018,-2438
1019,-2408
1020,-2377
1021,-2351
1022,-2312
1023,-2231
1024,-2128
1025,-1992
1026,-1849
1027,-1704
1028,-1515
1029,-1320
1030,-1170
1031,-1055
1032,-943
1033,-862
1034,-852
1035,-882
1036,-949
1037,-1001
1038,-1027
1039,-1063
1040,-1098
1041,-1089
1042,-1008
1043,-962
1044,-934
1045,-904
1046,-886
1047,-875
1048,-882
1049,-935
1050,-976
1051,-1031
1052,-1102
1053,-1103
1054,-1045
1055,-879
1056,-694
1057,-526
1058,-348
1059,-168
1060,-38
1061,57
1062,200
1063,359
1064,401
1065,415
1066,427
1067,437
1068,458
1069,463
1070,433
1071,356
1072,228
1073,39
1074,-144
1075,-275
1076,-389
1077,-483
1078,-532
1079,-535
1080,-497
1081,-430
1082,-405
1083,-390
1084,-373
1085,-331
1086,-210
1087,26
1088,269
1089,485
1090,746
1091,1064
1092,1347
1093,1510
1094,1580
1095,1577
1096,1488
1097,1276
1098,1031
1099,834
1100,760
1101,732
1102,714
1103,673
1104,569
1105,454
1106,349
1107,273
1108,221
1109,187
1110,155
1111,137
1112,153
1113,199
1114,223
1115,232
1116,231
1117,212
1118,161
1119,98
1120,60
1121,49
1122,40
1123,34
1124,20
1125,27
1126,97
1127,200
1128,313
1129,409
1130,482
1131,536
1132,555
1133,560
1134,561
1135,564
1136,567
1137,552
1138,528
1139,505
1140,487
1141,465
1142,421
1143,329
1144,218
1145,114
1146,40
1147,-10
1148,-26
1149,-6
1150,53
1151,192
1152,375
1153,572
1154,744
1155,871
1156,939
1157,971
1158,992
1159,1007
1160,1024
1161,1064
1162,1108
1163,1125
