,0
0,-55
1,-52
2,-49
3,-45
4,-40
5,-31
6,-18
7,-8
8,-2
9,2
10,5
11,5
12,2
13,-1
14,-9
15,-23
16,-38
17,-51
18,-56
19,-59
20,-61
21,-63
22,-64
23,-64
24,-63
25,-62
26,-60
27,-59
28,-58
29,-56
30,-54
31,-52
32,-51
33,-52
34,-54
35,-56
36,-59
37,-62
38,-64
39,-67
40,-71
41,-75
42,-81
43,-87
44,-100
45,-122
46,-143
47,-157
48,-165
49,-163
50,-135
51,-62
52,60
53,227
54,421
55,620
56,796
57,918
58,959
59,914
60,793
61,624
62,440
63,268
64,119
65,-7
66,-94
67,-133
68,-146
69,-137
70,-112
71,-87
72,-78
73,-87
74,-97
75,-106
76,-106
77,-98
78,-92
79,-87
80,-83
81,-81
82,-83
83,-86
84,-90
85,-95
86,-102
87,-101
88,-91
89,-85
90,-81
91,-78
92,-76
93,-74
94,-71
95,-69
96,-66
97,-63
98,-60
99,-58
100,-56
101,-55
102,-54
103,-52
104,-51
105,-49
106,-48
107,-47
108,-45
109,-44
110,-42
111,-40
112,-39
113,-38
114,-36
115,-35
116,-33
117,-31
118,-28
119,-21
120,-12
121,-3
122,2
123,7
124,11
125,15
126,18
127,21
128,23
129,26
130,28
131,29
132,30
133,31
134,32
135,33
136,34
137,36
138,37
139,39
140,40
141,43
142,45
143,48
144,50
145,52
146,54
147,57
148,63
149,69
150,72
151,74
152,76
153,78
154,82
155,82
156,74
157,69
158,65
159,61
160,56
161,51
162,46
163,42
164,37
165,31
166,26
167,21
168,15
169,11
170,9
171,8
172,6
173,4
174,2
175,1
176,0
177,0
178,0
179,-2
180,-4
181,-6
182,-7
183,-8
184,-9
185,-11
186,-13
187,-16
188,-18
189,-21
190,-23
191,-25
192,-28
193,-31
194,-34
195,-36
196,-38
197,-38
198,-38
199,-39
200,-39
201,-38
202,-38
203,-37
204,-36
205,-36
206,-35
207,-35
208,-33
209,-32
210,-32
211,-31
212,-32
213,-34
214,-37
215,-40
216,-44
217,-48
218,-56
219,-62
220,-65
221,-68
222,-71
223,-76
224,-74
225,-64
226,-56
227,-50
228,-42
229,-33
230,-23
231,-13
232,-1
233,6
234,10
235,13
236,15
237,17
238,19
239,18
240,12
241,5
242,-1
243,-9
244,-15
245,-19
246,-22
247,-23
248,-24
249,-25
250,-26
251,-27
252,-28
253,-29
254,-30
255,-31
256,-32
257,-33
258,-33
259,-34
260,-34
261,-34
262,-35
263,-37
264,-38
265,-40
266,-43
267,-46
268,-49
269,-53
270,-58
271,-64
272,-71
273,-87
274,-115
275,-138
276,-153
277,-146
278,-127
279,-57
280,58
281,214
282,405
283,609
284,801
285,943
286,987
287,977
288,885
289,730
290,547
291,369
292,214
293,89
294,-11
295,-67
296,-86
297,-81
298,-67
299,-37
300,-25
301,-19
302,-15
303,-26
304,-39
305,-51
306,-59
307,-62
308,-64
309,-66
310,-68
311,-69
312,-70
313,-70
314,-70
315,-68
316,-66
317,-63
318,-60
319,-57
320,-55
321,-52
322,-48
323,-46
324,-43
325,-41
326,-39
327,-37
328,-35
329,-33
330,-31
331,-30
332,-28
333,-26
334,-24
335,-22
336,-20
337,-18
338,-16
339,-13
340,-11
341,-7
342,-4
343,-1
344,2
345,6
346,10
347,14
348,19
349,23
350,27
351,30
352,33
353,36
354,39
355,41
356,43
357,45
358,47
359,49
360,51
361,53
362,55
363,57
364,59
365,61
366,65
367,73
368,84
369,88
370,91
371,93
372,95
373,97
374,98
375,100
376,101
377,101
378,102
379,101
380,100
381,99
382,97
383,94
384,92
385,89
386,86
387,82
388,78
389,68
390,63
391,61
392,60
393,59
394,58
395,57
396,57
397,56
398,55
399,53
400,50
401,47
402,43
403,39
404,34
405,27
406,15
407,7
408,2
409,0
410,-1
411,-4
412,-6
413,-9
414,-10
415,-11
416,-10
417,-9
418,-8
419,-7
420,-6
421,-4
422,-2
423,0
424,1
425,2
426,3
427,3
428,2
429,1
430,0
431,-2
432,-6
433,-9
434,-12
435,-14
436,-16
437,-18
438,-20
439,-23
440,-25
441,-28
442,-30
443,-32
444,-34
445,-35
446,-36
447,-37
448,-36
449,-35
450,-33
451,-32
452,-30
453,-28
454,-26
455,-23
456,-21
457,-18
458,-13
459,-7
460,-1
461,4
462,12
463,23
464,30
465,35
466,39
467,42
468,42
469,38
470,31
471,20
472,3
473,-12
474,-23
475,-25
476,-25
477,-26
478,-27
479,-27
480,-27
481,-26
482,-26
483,-26
484,-27
485,-27
486,-27
487,-27
488,-27
489,-27
490,-27
491,-28
492,-29
493,-30
494,-32
495,-33
496,-35
497,-37
498,-42
499,-57
500,-72
501,-91
502,-113
503,-128
504,-140
505,-138
506,-109
507,-33
508,94
509,272
510,482
511,700
512,892
513,1022
514,1063
515,1008
516,876
517,699
518,504
519,323
520,174
521,59
522,-21
523,-65
524,-82
525,-82
526,-71
527,-63
528,-56
529,-50
530,-48
531,-50
532,-56
533,-62
534,-68
535,-76
536,-81
537,-81
538,-76
539,-70
540,-62
541,-51
542,-42
