,0
0,-190
1,-181
2,-174
3,-167
4,-160
5,-154
6,-149
7,-144
8,-139
9,-134
10,-129
11,-123
12,-120
13,-117
14,-116
15,-114
16,-112
17,-111
18,-109
19,-106
20,-104
21,-101
22,-98
23,-95
24,-91
25,-88
26,-86
27,-83
28,-81
29,-78
30,-75
31,-72
32,-68
33,-65
34,-62
35,-60
36,-58
37,-55
38,-48
39,-37
40,-29
41,-25
42,-22
43,-20
44,-19
45,-16
46,-13
47,-9
48,-5
49,0
50,6
51,16
52,17
53,12
54,0
55,-37
56,-94
57,-171
58,-261
59,-349
60,-428
61,-491
62,-524
63,-535
64,-520
65,-475
66,-403
67,-325
68,-258
69,-211
70,-181
71,-172
72,-165
73,-159
74,-154
75,-132
76,-96
77,-63
78,-33
79,-23
80,-18
81,-16
82,-26
83,-39
84,-49
85,-49
86,-49
87,-49
88,-49
89,-49
90,-49
91,-46
92,-42
93,-37
94,-32
95,-26
96,-20
97,-15
98,-9
99,-3
100,5
101,18
102,36
103,56
104,69
105,79
106,88
107,109
108,136
109,170
110,203
111,220
112,232
113,241
114,251
115,259
116,267
117,270
118,267
119,259
120,251
121,240
122,230
123,221
124,211
125,199
126,183
127,164
128,146
129,126
130,103
131,81
132,60
133,41
134,13
135,-15
136,-30
137,-40
138,-46
139,-49
140,-49
141,-47
142,-44
143,-41
144,-40
145,-38
146,-37
147,-37
148,-38
149,-40
150,-44
151,-49
152,-55
153,-65
154,-70
155,-72
156,-74
157,-75
158,-77
159,-78
160,-76
161,-71
162,-64
163,-52
164,-35
165,-27
166,-23
167,-20
168,-18
169,-17
170,-17
171,-18
172,-20
173,-23
174,-26
175,-32
176,-42
177,-49
178,-54
179,-60
180,-59
181,-50
182,-44
183,-40
184,-37
185,-34
186,-31
187,-28
188,-26
189,-24
190,-21
191,-16
192,-7
193,0
194,7
195,12
196,-1
197,-42
198,-113
199,-198
200,-285
201,-362
202,-429
203,-486
204,-522
205,-534
206,-528
207,-509
208,-461
209,-394
210,-315
211,-241
212,-179
213,-134
214,-114
215,-109
216,-105
217,-101
218,-98
219,-95
220,-88
221,-74
222,-61
223,-51
224,-46
225,-43
226,-42
227,-41
228,-39
229,-37
230,-33
231,-30
232,-27
233,-23
234,-20
235,-17
236,-14
237,-11
238,-8
239,-6
240,-2
241,1
242,8
243,14
244,21
245,31
246,46
247,61
248,77
249,92
250,103
251,112
252,132
253,160
254,190
255,205
256,211
257,210
258,202
259,192
260,181
261,173
262,163
263,146
264,132
265,124
266,118
267,114
268,110
269,103
270,91
271,65
272,39
273,22
274,4
275,-12
276,-25
277,-34
278,-42
279,-49
280,-55
281,-62
282,-69
283,-79
284,-88
285,-89
286,-90
287,-91
288,-92
289,-93
290,-93
291,-91
292,-89
293,-87
294,-85
295,-83
296,-81
297,-80
298,-78
299,-76
300,-74
301,-72
302,-70
303,-69
304,-68
305,-66
306,-65
307,-62
308,-59
309,-57
310,-56
311,-58
312,-61
313,-65
314,-70
315,-78
316,-77
317,-68
318,-61
319,-56
320,-52
321,-49
322,-49
323,-53
324,-59
325,-69
326,-101
327,-148
328,-205
329,-270
330,-346
331,-431
332,-518
333,-594
334,-633
335,-646
336,-631
337,-588
338,-519
339,-435
340,-342
341,-256
342,-196
343,-154
344,-125
345,-113
346,-104
347,-93
348,-80
349,-67
350,-51
351,-40
352,-32
353,-28
354,-28
355,-29
356,-32
357,-34
358,-38
359,-37
360,-27
361,-14
362,-2
363,6
364,10
365,13
366,15
367,18
368,20
369,23
370,25
371,28
372,32
373,40
374,56
375,73
376,92
377,112
378,132
379,150
380,168
381,185
382,202
383,221
384,234
385,238
386,241
387,243
388,243
389,243
390,242
391,239
392,235
393,229
394,215
395,198
396,178
397,153
398,133
399,105
400,76
401,57
402,33
403,11
404,-10
405,-30
406,-45
407,-54
408,-61
409,-66
410,-73
411,-82
412,-93
413,-99
414,-104
415,-108
416,-110
417,-111
418,-110
419,-109
420,-109
421,-108
422,-108
423,-107
424,-105
425,-103
426,-100
427,-99
428,-98
429,-96
430,-93
431,-89
432,-84
433,-75
434,-64
435,-57
436,-53
437,-54
438,-56
