,0
0,-15
1,-16
2,-16
3,-17
4,-17
5,-18
6,-18
7,-18
8,-19
9,-2
10,47
11,136
12,262
13,424
14,613
15,809
16,979
17,1069
18,1069
19,976
20,768
21,511
22,260
23,61
24,-55
25,-78
26,-72
27,-52
28,-40
29,-36
30,-44
31,-57
32,-62
33,-65
34,-68
35,-71
36,-73
37,-75
38,-77
39,-80
40,-82
41,-85
42,-87
43,-88
44,-88
45,-88
46,-86
47,-85
48,-83
49,-82
50,-80
51,-78
52,-76
53,-74
54,-72
55,-69
56,-67
57,-62
58,-51
59,-41
60,-32
61,-27
62,-22
63,-19
64,-15
65,-11
66,-6
67,-2
68,1
69,6
70,10
71,15
72,19
73,24
74,28
75,32
76,36
77,41
78,49
79,61
80,72
81,77
82,81
83,84
84,86
85,88
86,90
87,92
88,94
89,96
90,98
91,100
92,102
93,105
94,108
95,112
96,114
97,115
98,114
99,111
100,106
101,100
102,87
103,68
104,53
105,42
106,29
107,16
108,4
109,-6
110,-15
111,-20
112,-25
113,-31
114,-37
115,-43
116,-47
117,-49
118,-52
119,-54
120,-56
121,-58
122,-59
123,-60
124,-60
125,-60
126,-59
127,-58
128,-56
129,-54
130,-52
131,-50
132,-48
133,-46
134,-44
135,-42
136,-41
137,-39
138,-37
139,-36
140,-35
141,-34
142,-34
143,-33
144,-33
145,-32
146,-32
147,-33
148,-33
149,-33
150,-33
151,-32
152,-32
153,-32
154,-32
155,-32
156,-33
157,-33
158,-34
159,-35
160,-35
161,-35
162,-35
163,-35
164,-35
165,-36
166,-36
167,-36
168,-36
169,-36
170,-36
171,-36
172,-36
173,-36
174,-35
175,-34
176,-33
177,-32
178,-31
179,-30
180,-29
181,-28
182,-27
183,-26
184,-26
185,-25
186,-25
187,-23
188,-21
189,-18
190,-15
191,-14
192,-14
193,-15
194,-16
195,-17
196,-18
197,-20
198,-22
199,-25
200,-27
201,-27
202,-24
203,-19
204,-14
205,-10
206,-5
207,0
208,5
209,9
210,13
211,18
212,27
213,43
214,61
215,80
216,91
217,97
218,101
219,103
220,104
221,103
222,100
223,94
224,87
225,74
226,54
227,40
228,30
229,16
230,4
231,-6
232,-11
233,-15
234,-17
235,-18
236,-19
237,-20
238,-21
239,-23
240,-25
241,-27
242,-30
243,-35
244,-42
245,-50
246,-43
247,-24
248,26
249,110
250,234
251,396
252,583
253,774
254,939
255,1041
256,1052
257,1004
258,841
259,613
260,367
261,153
262,0
263,-85
264,-102
265,-108
266,-99
267,-91
268,-86
269,-81
270,-81
271,-83
272,-85
273,-87
274,-88
275,-89
276,-90
277,-90
278,-91
279,-92
280,-92
281,-92
282,-91
283,-88
284,-85
285,-81
286,-77
287,-73
288,-68
289,-61
290,-54
291,-48
292,-44
293,-40
294,-36
295,-33
296,-29
297,-26
298,-22
299,-17
300,-13
301,-10
302,-7
303,-5
304,-2
305,1
306,5
307,9
308,13
309,17
310,23
311,30
312,38
313,45
314,51
315,56
316,60
317,64
318,69
319,73
320,78
321,83
322,88
323,94
324,101
325,109
326,114
327,119
328,122
329,126
330,129
331,132
332,134
333,133
334,129
335,125
336,119
337,114
338,106
339,99
340,94
341,89
342,80
343,65
344,50
345,40
346,31
347,22
348,13
349,1
350,-7
351,-12
352,-17
353,-21
354,-27
355,-32
356,-36
357,-38
358,-40
359,-41
360,-43
361,-44
362,-45
363,-47
364,-47
365,-48
366,-49
367,-50
368,-50
369,-51
370,-51
371,-50
372,-49
373,-47
374,-45
375,-43
376,-42
377,-40
378,-39
379,-38
380,-37
381,-36
382,-36
383,-36
384,-36
385,-35
386,-34
387,-33
388,-32
389,-31
390,-30
391,-29
392,-28
393,-28
394,-27
395,-26
396,-26
397,-25
398,-25
399,-24
400,-24
401,-24
402,-23
403,-22
404,-21
405,-21
406,-20
407,-19
408,-19
409,-18
410,-17
411,-16
412,-16
413,-20
414,-25
415,-30
416,-32
417,-34
418,-36
419,-38
420,-40
421,-42
422,-43
423,-44
424,-45
425,-45
426,-46
427,-46
428,-46
429,-46
430,-45
431,-45
432,-44
433,-43
434,-42
435,-40
436,-39
437,-38
438,-36
439,-34
440,-32
441,-30
442,-28
443,-24
444,-17
445,-9
446,-1
447,7
448,18
449,28
450,38
451,48
452,57
453,62
454,66
455,69
456,71
457,71
458,70
459,67
460,63
461,56
462,45
463,26
464,14
465,7
466,2
467,-3
468,-9
469,-14
470,-18
471,-22
472,-26
473,-30
474,-35
475,-41
476,-48
477,-58
478,-64
479,-68
480,-73
481,-78
482,-71
483,-51
484,-3
485,75
486,187
487,332
488,507
489,698
490,882
491,1023
492,1087
493,1049
494,909
495,687
496,428
497,191
498,14
499,-82
500,-93
501,-96
502,-99
503,-103
504,-107
505,-109
506,-111
507,-113
508,-114
509,-115
510,-115
511,-115
512,-113
513,-110
514,-108
515,-105
516,-101
517,-93
518,-81
519,-77
520,-75
521,-74
522,-73
523,-72
524,-71
525,-70
526,-68
527,-65
528,-62
529,-59
530,-55
531,-51
532,-47
533,-40
534,-33
535,-29
536,-26
537,-23
538,-20
539,-17
540,-13
541,-8
542,-3
543,2
544,7
545,11
546,15
547,20
548,24
549,27
550,30
551,34
552,39
553,44
554,51
555,58
556,63
557,67
558,70
559,73
560,76
561,78
562,80
563,82
564,83
565,84
566,85
567,86
568,87
569,89
570,91
571,92
572,92
573,91
574,89
575,84
576,78
577,66
578,48
579,36
580,22
581,9
582,-7
583,-18
584,-23
585,-27
586,-30
587,-33
588,-36
589,-39
590,-41
591,-44
592,-47
593,-50
594,-54
595,-57
596,-60
597,-61
598,-63
599,-66
600,-69
601,-69
602,-65
603,-60
604,-56
605,-53
606,-50
607,-48
608,-46
609,-44
610,-42
611,-40
612,-38
613,-36
614,-35
615,-34
616,-32
617,-30
618,-27
619,-26
620,-25
621,-27
622,-30
623,-33
624,-36
625,-40
626,-46
627,-50
628,-47
629,-43
630,-41
631,-40
632,-38
633,-36
634,-35
635,-34
636,-33
637,-31
638,-30
639,-29
640,-29
641,-29
642,-29
643,-29
644,-30
645,-30
646,-31
647,-31
648,-31
649,-31
650,-31
651,-31
652,-31
653,-31
654,-31
655,-31
656,-31
657,-31
658,-32
659,-33
660,-34
661,-35
662,-36
663,-37
664,-39
665,-39
666,-35
667,-29
668,-26
669,-23
670,-22
671,-21
672,-19
673,-18
674,-16
675,-14
676,-12
677,-11
678,-9
679,-8
680,-6
681,-4
682,-2
683,0
684,4
685,14
686,24
687,33
688,41
689,47
690,53
691,58
692,64
693,67
694,65
695,59
696,52
697,43
698,35
699,27
700,18
701,10
702,-1
703,-15
704,-27
705,-36
706,-46
707,-51
708,-55
709,-58
710,-61
711,-62
712,-63
713,-62
714,-62
715,-61
716,-58
717,-55
718,-44
719,-11
720,43
721,130
722,251
723,402
724,573
725,749
726,904
727,996
728,1004
729,950
730,782
731,550
732,311
733,116
734,-11
735,-52
736,-64
737,-70
738,-75
739,-80
740,-84
741,-87
742,-94
743,-103
744,-105
745,-107
746,-108
747,-108
748,-105
749,-98
750,-92
751,-86
752,-80
753,-74
754,-70
755,-67
756,-65
757,-62
758,-58
759,-55
760,-51
761,-47
762,-43
763,-38
764,-34
765,-31
766,-28
767,-25
768,-22
769,-20
770,-18
771,-17
772,-16
773,-14
774,-13
775,-11
776,-10
777,-9
778,-7
779,-5
780,-3
781,0
782,4
783,14
784,26
785,36
786,44
787,50
788,55
789,60
790,67
791,75
792,85
793,93
794,100
795,107
796,113
797,120
798,126
799,130
800,131
801,132
802,133
803,134
804,135
805,135
806,135
807,133
808,130
809,126
810,121
811,113
812,101
813,91
814,80
815,70
816,59
817,46
818,28
819,12
820,1
821,-6
822,-12
823,-18
824,-22
825,-25
826,-26
827,-27
828,-28
829,-29
830,-30
831,-30
832,-28
833,-25
834,-22
835,-19
836,-17
837,-15
838,-13
839,-10
840,-7
