,0
0,-48
1,-56
2,-69
3,-81
4,-94
5,-107
6,-114
7,-118
8,-122
9,-125
10,-129
11,-133
12,-138
13,-143
14,-147
15,-149
16,-153
17,-160
18,-172
19,-187
20,-201
21,-209
22,-212
23,-214
24,-217
25,-223
26,-229
27,-235
28,-237
29,-235
30,-233
31,-231
32,-229
33,-226
34,-221
35,-215
36,-207
37,-200
38,-195
39,-191
40,-188
41,-187
42,-185
43,-183
44,-182
45,-181
46,-182
47,-183
48,-184
49,-184
50,-182
51,-179
52,-177
53,-177
54,-180
55,-184
56,-185
57,-184
58,-181
59,-178
60,-176
61,-178
62,-183
63,-189
64,-192
65,-191
66,-188
67,-185
68,-183
69,-183
70,-185
71,-187
72,-188
73,-189
74,-186
75,-182
76,-181
77,-187
78,-210
79,-262
80,-312
81,-357
82,-388
83,-410
84,-432
85,-452
86,-473
87,-486
88,-485
89,-471
90,-454
91,-442
92,-433
93,-426
94,-418
95,-408
96,-393
97,-374
98,-354
99,-340
100,-332
101,-319
102,-301
103,-281
104,-270
105,-265
106,-263
107,-263
108,-263
109,-259
110,-251
111,-242
112,-235
113,-229
114,-223
115,-217
116,-210
117,-204
118,-198
119,-193
120,-190
121,-188
122,-186
123,-183
124,-180
125,-178
126,-176
127,-175
128,-172
129,-168
130,-164
131,-157
132,-150
133,-145
134,-141
135,-140
136,-142
137,-145
138,-148
139,-151
140,-154
141,-158
142,-162
143,-176
144,-213
145,-252
146,-289
147,-358
148,-423
149,-508
150,-604
151,-715
152,-836
153,-951
154,-1058
155,-1143
156,-1211
157,-1276
158,-1325
159,-1385
160,-1449
161,-1520
162,-1589
163,-1655
164,-1724
165,-1749
166,-1737
167,-1694
168,-1543
169,-1312
170,-1000
171,-652
172,-301
173,-6
174,211
175,333
176,382
177,405
178,423
179,451
180,472
181,490
182,506
183,515
184,521
185,522
186,518
187,513
188,507
189,502
190,501
191,500
192,498
193,495
194,492
195,490
196,487
197,486
198,487
199,489
200,491
201,493
202,495
203,497
204,499
205,501
206,503
207,505
208,509
209,515
210,523
211,536
212,549
213,560
214,572
215,585
216,600
217,615
218,630
219,639
220,646
221,651
222,657
223,661
224,663
225,664
226,662
227,659
228,655
229,650
230,643
231,636
232,625
233,602
234,579
235,547
236,508
237,470
238,436
239,405
240,373
241,340
242,302
243,259
244,215
245,177
246,147
247,123
248,97
249,65
250,31
251,0
252,-34
253,-60
254,-73
255,-84
256,-102
257,-117
258,-129
259,-141
260,-151
261,-161
262,-171
263,-178
264,-180
265,-181
266,-183
267,-183
268,-182
269,-183
270,-185
271,-186
272,-188
273,-189
274,-189
275,-190
276,-191
